"","x"
"power_e0.40_t_0.000",0.247002398081535
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.985709516324909
"MSE_q1.00_t_0.975",0.0181719149804936
"lower_q1.00_t_0.975",0.776994496684729
"upper_q1.00_t_0.975",1.25057799397984
"CI_width_q1.00_t_0.975",0.473583497295108
"CI_q1.00_t_0.975",0.911270983213429
"power_q1.00_t_0.975",0.0671462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.985030418445985
"MSE_q1.25_t_0.975",0.0182967768160597
"lower_q1.25_t_0.975",0.776459311044644
"upper_q1.25_t_0.975",1.24971634494117
"CI_width_q1.25_t_0.975",0.473257033896531
"CI_q1.25_t_0.975",0.906474820143885
"power_q1.25_t_0.975",0.0719424460431655
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.984579029187955
"MSE_q1.50_t_0.975",0.0183828469053184
"lower_q1.50_t_0.975",0.776103517267465
"upper_q1.50_t_0.975",1.24914371368776
"CI_width_q1.50_t_0.975",0.473040196420292
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.0719424460431655
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.984016290905854
"MSE_q2.00_t_0.975",0.0184935852798398
"lower_q2.00_t_0.975",0.775659887198971
"upper_q2.00_t_0.975",1.24842993485433
"CI_width_q2.00_t_0.975",0.472770047655359
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.0743405275779376
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.983455204812824
"MSE_q3.00_t_0.975",0.0186077922477091
"lower_q3.00_t_0.975",0.77521748349875
"upper_q3.00_t_0.975",1.2477183727275
"CI_width_q3.00_t_0.975",0.47250088922875
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.0767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.968670737852504
"MSE_q1.00_t_0.950",0.0192660141361972
"lower_q1.00_t_0.950",0.766536607123205
"upper_q1.00_t_0.950",1.22426155830367
"CI_width_q1.00_t_0.950",0.457724951180466
"CI_q1.00_t_0.950",0.882494004796163
"power_q1.00_t_0.950",0.0959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.967143806672635
"MSE_q1.25_t_0.950",0.0195617340539009
"lower_q1.25_t_0.950",0.765340519728965
"upper_q1.25_t_0.950",1.22231326429179
"CI_width_q1.25_t_0.950",0.456972744562821
"CI_q1.25_t_0.950",0.877697841726619
"power_q1.25_t_0.950",0.100719424460432
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.966130463139279
"MSE_q1.50_t_0.950",0.019766278714273
"lower_q1.50_t_0.950",0.764546536671776
"upper_q1.50_t_0.950",1.22102060824269
"CI_width_q1.50_t_0.950",0.456474071570916
"CI_q1.50_t_0.950",0.875299760191847
"power_q1.50_t_0.950",0.105515587529976
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.964868918537769
"MSE_q2.00_t_0.950",0.0200301520090933
"lower_q2.00_t_0.950",0.763557854703431
"upper_q2.00_t_0.950",1.21941169909248
"CI_width_q2.00_t_0.950",0.455853844389051
"CI_q2.00_t_0.950",0.875299760191847
"power_q2.00_t_0.950",0.105515587529976
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.963613025824155
"MSE_q3.00_t_0.950",0.0203029958938173
"lower_q3.00_t_0.950",0.762573352699015
"upper_q3.00_t_0.950",1.21781039534489
"CI_width_q3.00_t_0.950",0.455237042645876
"CI_q3.00_t_0.950",0.870503597122302
"power_q3.00_t_0.950",0.11031175059952
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.949392863652172
"MSE_q1.00_t_0.925",0.020015931696725
"lower_q1.00_t_0.925",0.754833687611797
"upper_q1.00_t_0.925",1.194280749193
"CI_width_q1.00_t_0.925",0.439447061581204
"CI_q1.00_t_0.925",0.86810551558753
"power_q1.00_t_0.925",0.115107913669065
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.946680703214938
"MSE_q1.25_t_0.925",0.0205089077881282
"lower_q1.25_t_0.925",0.752720070019641
"upper_q1.25_t_0.925",1.19080347287116
"CI_width_q1.25_t_0.925",0.438083402851519
"CI_q1.25_t_0.925",0.863309352517986
"power_q1.25_t_0.925",0.119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.944882956655986
"MSE_q1.50_t_0.925",0.0208521821314438
"lower_q1.50_t_0.925",0.751318618697646
"upper_q1.50_t_0.925",1.18849928798385
"CI_width_q1.50_t_0.925",0.437180669286206
"CI_q1.50_t_0.925",0.860911270983213
"power_q1.50_t_0.925",0.124700239808153
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.942647299331003
"MSE_q2.00_t_0.925",0.0212974023550172
"lower_q2.00_t_0.925",0.749575292383383
"upper_q2.00_t_0.925",1.1856346260493
"CI_width_q2.00_t_0.925",0.43605933366592
"CI_q2.00_t_0.925",0.856115107913669
"power_q2.00_t_0.925",0.129496402877698
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.940424315899602
"MSE_q3.00_t_0.925",0.0217602136569503
"lower_q3.00_t_0.925",0.747841302137851
"upper_q3.00_t_0.925",1.18278707898886
"CI_width_q3.00_t_0.925",0.434945776851012
"CI_q3.00_t_0.925",0.84652278177458
"power_q3.00_t_0.925",0.139088729016787
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.930207375776232
"MSE_q1.00_t_0.900",0.0214063043294222
"lower_q1.00_t_0.900",0.743295664232161
"upper_q1.00_t_0.900",1.16427773238968
"CI_width_q1.00_t_0.900",0.420982068157515
"CI_q1.00_t_0.900",0.839328537170264
"power_q1.00_t_0.900",0.146282973621103
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.926089047758882
"MSE_q1.25_t_0.900",0.0221837362979486
"lower_q1.25_t_0.900",0.740094879220227
"upper_q1.25_t_0.900",1.15898459303313
"CI_width_q1.25_t_0.900",0.4188897138129
"CI_q1.25_t_0.900",0.824940047961631
"power_q1.25_t_0.900",0.160671462829736
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.92336314043487
"MSE_q1.50_t_0.900",0.0227268464164745
"lower_q1.50_t_0.900",0.737975455953623
"upper_q1.50_t_0.900",1.15548242283809
"CI_width_q1.50_t_0.900",0.41750696688447
"CI_q1.50_t_0.900",0.817745803357314
"power_q1.50_t_0.900",0.170263788968825
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.919977563812782
"MSE_q2.00_t_0.900",0.0234329544312247
"lower_q2.00_t_0.900",0.735342206859566
"upper_q2.00_t_0.900",1.15113421366004
"CI_width_q2.00_t_0.900",0.415792006800469
"CI_q2.00_t_0.900",0.805755395683453
"power_q2.00_t_0.900",0.182254196642686
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.916615919325162
"MSE_q3.00_t_0.900",0.0241685979916761
"lower_q3.00_t_0.900",0.732726557048333
"upper_q3.00_t_0.900",1.14681836904964
"CI_width_q3.00_t_0.900",0.414091812001303
"CI_q3.00_t_0.900",0.786570743405276
"power_q3.00_t_0.900",0.201438848920863
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.898732191852009
"MSE_q1.00_t_0.000",0.0214879098138519
"lower_q1.00_t_0.000",0.724337142073951
"upper_q1.00_t_0.000",1.11511864414464
"CI_width_q1.00_t_0.000",0.390781502070691
"CI_q1.00_t_0.000",0.800959232613909
"power_q1.00_t_0.000",0.194244604316547
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.891816869161901
"MSE_q1.25_t_0.000",0.0226719754421238
"lower_q1.25_t_0.000",0.718980930291362
"upper_q1.25_t_0.000",1.10620372567883
"CI_width_q1.25_t_0.000",0.387222795387472
"CI_q1.25_t_0.000",0.784172661870504
"power_q1.25_t_0.000",0.211031175059952
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.887253323704326
"MSE_q1.50_t_0.000",0.0235146577298625
"lower_q1.50_t_0.000",0.715444257255891
"upper_q1.50_t_0.000",1.10032386060955
"CI_width_q1.50_t_0.000",0.384879603353663
"CI_q1.50_t_0.000",0.774580335731415
"power_q1.50_t_0.000",0.223021582733813
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.881600453702849
"MSE_q2.00_t_0.000",0.0246258269735114
"lower_q2.00_t_0.000",0.711061158537616
"upper_q2.00_t_0.000",1.0930440387716
"CI_width_q2.00_t_0.000",0.381982880233981
