"","x"
"a0_wts_0_2",NA
"a0_wts_1_2",0.446974348478597
"a0_wts_2_2",0.453609886098256
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7913669064748
"T1E",1
"a0_wt_obs",0.48538000882828
"a0_wt_cen",0.478644920728897
"HR_e0.15_t_0.975",1.00886415003826
"MSE_e0.15_t_0.975",0.0149116286813178
"lower_e0.15_t_0.975",0.79839446996488
"upper_e0.15_t_0.975",1.27489947792778
"CI_width_e0.15_t_0.975",0.476505007962897
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00859186549285
"MSE_e0.20_t_0.975",0.014908820220537
"lower_e0.20_t_0.975",0.798193973508619
"upper_e0.20_t_0.975",1.27453195404451
"CI_width_e0.20_t_0.975",0.476337980535895
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00832005652104
"MSE_e0.25_t_0.975",0.0149069715908343
"lower_e0.25_t_0.975",0.797993740864937
"upper_e0.25_t_0.975",1.27416521173376
"CI_width_e0.25_t_0.975",0.476171470868819
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00804871841815
"MSE_e0.30_t_0.975",0.0149060794281093
"lower_e0.30_t_0.975",0.797793768538182
"upper_e0.30_t_0.975",1.27379924463298
"CI_width_e0.30_t_0.975",0.476005476094797
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00777784648141
"MSE_e0.35_t_0.975",0.014906140451692
"lower_e0.35_t_0.975",0.79759405302903
"upper_e0.35_t_0.975",1.27343404639076
"CI_width_e0.35_t_0.975",0.475839993361727
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0075074360092
"MSE_e0.40_t_0.975",0.0149071514641784
"lower_e0.40_t_0.975",0.797394590833842
"upper_e0.40_t_0.975",1.27306961066607
"CI_width_e0.40_t_0.975",0.475675019832226
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00899556671889
"MSE_e0.15_t_0.950",0.0141339515432003
"lower_e0.15_t_0.950",0.801474123312888
"upper_e0.15_t_0.950",1.27033123343748
"CI_width_e0.15_t_0.950",0.468857110124591
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00859808938202
"MSE_e0.20_t_0.950",0.0141356299817008
"lower_e0.20_t_0.950",0.801175199288039
"upper_e0.20_t_0.950",1.26980456995252
"CI_width_e0.20_t_0.950",0.468629370664478
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00820113172532
"MSE_e0.25_t_0.950",0.0141388860097606
"lower_e0.25_t_0.950",0.8008765285415
"upper_e0.25_t_0.950",1.26927881570291
"CI_width_e0.25_t_0.950",0.468402287161411
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00780468660751
"MSE_e0.30_t_0.950",0.0141437157125513
"lower_e0.30_t_0.950",0.800578105537608
"upper_e0.30_t_0.950",1.26875396141439
"CI_width_e0.30_t_0.950",0.468175855876784
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00740874687115
"MSE_e0.35_t_0.950",0.0141501153037817
"lower_e0.35_t_0.950",0.80027992472034
"upper_e0.35_t_0.950",1.26822999780496
"CI_width_e0.35_t_0.950",0.467950073084625
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00701330534147
"MSE_e0.40_t_0.950",0.0141580811258562
"lower_e0.40_t_0.950",0.799981980512164
"upper_e0.40_t_0.950",1.26770691558376
"CI_width_e0.40_t_0.950",0.467724935071599
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00983181568458
"MSE_e0.15_t_0.925",0.0135687299430684
"lower_e0.15_t_0.925",0.804396520606235
"upper_e0.15_t_0.925",1.26779112346626
"CI_width_e0.15_t_0.925",0.46339460286002
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00932426508921
"MSE_e0.20_t_0.925",0.0135751329256506
"lower_e0.20_t_0.925",0.804007793409074
"upper_e0.20_t_0.925",1.26712963660273
"CI_width_e0.20_t_0.925",0.463121843193659
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00881713327009
"MSE_e0.25_t_0.925",0.0135837783067043
"lower_e0.25_t_0.925",0.803619194003461
"upper_e0.25_t_0.925",1.26646900369057
"CI_width_e0.25_t_0.925",0.462849809687109
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00831040965589
"MSE_e0.30_t_0.925",0.0135946643811547
"lower_e0.30_t_0.925",0.803230713805498
"upper_e0.30_t_0.925",1.26580921164565
"CI_width_e0.30_t_0.925",0.462578497840149
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00780408359962
"MSE_e0.35_t_0.925",0.0136077896533539
"lower_e0.35_t_0.925",0.80284234415637
"upper_e0.35_t_0.925",1.26515024731296
"CI_width_e0.35_t_0.925",0.462307903156593
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00729814437554
"MSE_e0.40_t_0.925",0.0136231528392936
"lower_e0.40_t_0.925",0.802454076319296
"upper_e0.40_t_0.925",1.26449209746355
"CI_width_e0.40_t_0.925",0.462038021144255
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01021773325338
"MSE_e0.15_t_0.900",0.0132989634628636
"lower_e0.15_t_0.900",0.80632595973731
"upper_e0.15_t_0.900",1.26569744414253
"CI_width_e0.15_t_0.900",0.459371484405223
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00965226355101
"MSE_e0.20_t_0.900",0.0133047787730626
"lower_e0.20_t_0.900",0.805887780440878
"upper_e0.20_t_0.900",1.26496843310602
"CI_width_e0.20_t_0.900",0.459080652665147
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00908706859046
"MSE_e0.25_t_0.900",0.0133132357532934
"lower_e0.25_t_0.900",0.805449582594787
"upper_e0.25_t_0.900",1.26424014563182
"CI_width_e0.25_t_0.900",0.458790563037032
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00852213552307
"MSE_e0.30_t_0.900",0.0133243350121098
"lower_e0.30_t_0.900",0.805011355518854
"upper_e0.30_t_0.900",1.26351256622963
"CI_width_e0.30_t_0.900",0.458501210710772
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00795745137397
"MSE_e0.35_t_0.900",0.013338077427903
"lower_e0.35_t_0.900",0.804573088411445
"upper_e0.35_t_0.900",1.2627856792849
"CI_width_e0.35_t_0.900",0.458212590873457
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00739300303718
"MSE_e0.40_t_0.900",0.0133544641528773
"lower_e0.40_t_0.900",0.804134770344715
"upper_e0.40_t_0.900",1.26205946905403
"CI_width_e0.40_t_0.900",0.457924698709312
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01180627179203
"MSE_e0.15_t_0.000",0.0131642712938548
"lower_e0.15_t_0.000",0.808818709021456
"upper_e0.15_t_0.000",1.26574166323506
"CI_width_e0.15_t_0.000",0.456922954213604
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01118176083412
"MSE_e0.20_t_0.000",0.0131719425261862
"lower_e0.20_t_0.000",0.808329448300255
"upper_e0.20_t_0.000",1.26494484316788
"CI_width_e0.20_t_0.000",0.456615394867629
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01055728195491
"MSE_e0.25_t_0.000",0.0131826580175578
"lower_e0.25_t_0.000",0.807839948974288
"upper_e0.25_t_0.000",1.26414848503643
"CI_width_e0.25_t_0.000",0.456308536062138
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00993282008875
"MSE_e0.30_t_0.000",0.013196421819563
"lower_e0.30_t_0.000",0.807350198318893
"upper_e0.30_t_0.000",1.26335257102241
"CI_width_e0.30_t_0.000",0.45600237270352
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00930836000275
"MSE_e0.35_t_0.000",0.0132132383152998
"lower_e0.35_t_0.000",0.806860183450699
"upper_e0.35_t_0.000",1.26255708313936
"CI_width_e0.35_t_0.000",0.455696899688659
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00868388629074
"MSE_e0.40_t_0.000",0.0132331122248294
"lower_e0.40_t_0.000",0.806369891321816
"upper_e0.40_t_0.000",1.26176200322662
"CI_width_e0.40_t_0.000",0.455392111904808
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00989212973426
"MSE_q1.00_t_0.975",0.0150653691535716
"lower_q1.00_t_0.975",0.799217684978902
"upper_q1.00_t_0.975",1.27618379400519
"CI_width_q1.00_t_0.975",0.476966109026287
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00985414366152
"MSE_q1.25_t_0.975",0.0150249022932966
"lower_q1.25_t_0.975",0.799178132771715
"upper_q1.25_t_0.975",1.27615051828262
"CI_width_q1.25_t_0.975",0.476972385510902
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00982773979427
"MSE_q1.50_t_0.975",0.0150014687317517
"lower_q1.50_t_0.975",0.799150467906085
"upper_q1.50_t_0.975",1.27612767249144
"CI_width_q1.50_t_0.975",0.476977204585352
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00979357530104
"MSE_q2.00_t_0.975",0.0149761157658722
"lower_q2.00_t_0.975",0.799114476158823
"upper_q2.00_t_0.975",1.27609843324318
"CI_width_q2.00_t_0.975",0.476983957084359
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00975817715635
"MSE_q3.00_t_0.975",0.0149550923971681
"lower_q3.00_t_0.975",0.799076964734405
"upper_q3.00_t_0.975",1.27606849890969
"CI_width_q3.00_t_0.975",0.476991534175284
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01078358753242
"MSE_q1.00_t_0.950",0.0143987308197461
"lower_q1.00_t_0.950",0.802847195067543
"upper_q1.00_t_0.950",1.27265691905683
"CI_width_q1.00_t_0.950",0.469809723989284
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01067267489101
"MSE_q1.25_t_0.950",0.0143258192611197
"lower_q1.25_t_0.950",0.802760761607387
"upper_q1.25_t_0.950",1.2725144473537
"CI_width_q1.25_t_0.950",0.469753685746309
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01059651630196
"MSE_q1.50_t_0.950",0.0142831123583602
"lower_q1.50_t_0.950",0.802700672685913
"upper_q1.50_t_0.950",1.27241779533206
"CI_width_q1.50_t_0.950",0.469717122646144
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01049892426316
"MSE_q2.00_t_0.950",0.0142362710540862
"lower_q2.00_t_0.950",0.8026228759648
"upper_q2.00_t_0.950",1.27229521112523
"CI_width_q2.00_t_0.950",0.469672335160434
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0103987716384
"MSE_q3.00_t_0.950",0.0141966050018181
"lower_q3.00_t_0.950",0.80254218360341
"upper_q3.00_t_0.950",1.27217077105945
"CI_width_q3.00_t_0.950",0.469628587456037
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01190696068595
"MSE_q1.00_t_0.925",0.0139740528613508
"lower_q1.00_t_0.925",0.805925135620931
"upper_q1.00_t_0.925",1.27059200286768
"CI_width_q1.00_t_0.925",0.464666867246752
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01181160747858
"MSE_q1.25_t_0.925",0.013861193085768
"lower_q1.25_t_0.925",0.805868037056365
"upper_q1.25_t_0.925",1.27044246189817
"CI_width_q1.25_t_0.925",0.464574424841809
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01174375989483
"MSE_q1.50_t_0.925",0.0137946909157718
"lower_q1.50_t_0.925",0.805825548112794
"upper_q1.50_t_0.925",1.27033900646393
"CI_width_q1.50_t_0.925",0.464513458351139
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01165432757627
"MSE_q2.00_t_0.925",0.0137211954140213
"lower_q2.00_t_0.925",0.805767633311818
"upper_q2.00_t_0.925",1.2702056624101
"CI_width_q2.00_t_0.925",0.464438029098281
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01155994574747
"MSE_q3.00_t_0.925",0.0136582094284749
"lower_q3.00_t_0.925",0.805704549896947
"upper_q3.00_t_0.925",1.27006804970173
"CI_width_q3.00_t_0.925",0.464363499804782
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01277819349169
"MSE_q1.00_t_0.900",0.0138266569991063
"lower_q1.00_t_0.900",0.808174197277651
"upper_q1.00_t_0.900",1.26921222718249
"CI_width_q1.00_t_0.900",0.461038029904838
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01262484852119
"MSE_q1.25_t_0.900",0.0136839603552919
"lower_q1.25_t_0.900",0.808087129096824
"upper_q1.25_t_0.900",1.26896449883475
"CI_width_q1.25_t_0.900",0.460877369737927
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01251701248617
"MSE_q1.50_t_0.900",0.0135993701129673
"lower_q1.50_t_0.900",0.808023347207114
"upper_q1.50_t_0.900",1.26879432742781
"CI_width_q1.50_t_0.900",0.460770980220701
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01237617370764
"MSE_q2.00_t_0.900",0.0135052187296453
"lower_q2.00_t_0.900",0.807937406823459
"upper_q2.00_t_0.900",1.26857624747544
"CI_width_q2.00_t_0.900",0.460638840651984
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01222887533042
"MSE_q3.00_t_0.900",0.0134236764555013
"lower_q3.00_t_0.900",0.807844796311721
"upper_q3.00_t_0.900",1.26835247938485
"CI_width_q3.00_t_0.900",0.460507683073124
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0146666023728
"MSE_q1.00_t_0.000",0.013771969270991
"lower_q1.00_t_0.000",0.810836438085531
"upper_q1.00_t_0.000",1.26974110972154
"CI_width_q1.00_t_0.000",0.458904671636008
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0144929597861
"MSE_q1.25_t_0.000",0.0136060797001977
"lower_q1.25_t_0.000",0.810750315510068
"upper_q1.25_t_0.000",1.26944117390555
"CI_width_q1.25_t_0.000",0.458690858395483
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01437027460568
"MSE_q1.50_t_0.000",0.0135079283143217
"lower_q1.50_t_0.000",0.810685872786269
"upper_q1.50_t_0.000",1.26923493229711
"CI_width_q1.50_t_0.000",0.458549059510838
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01420944221928
"MSE_q2.00_t_0.000",0.013398893769288
"lower_q2.00_t_0.000",0.810597700956745
"upper_q2.00_t_0.000",1.26897039153686
