"","x"
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00969806470587
"MSE_e0.25_t_0.975",0.0129469150016591
"lower_e0.25_t_0.975",0.805345067654851
"upper_e0.25_t_0.975",1.26610531871217
"CI_width_e0.25_t_0.975",0.460760251057322
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00889292970494
"MSE_e0.30_t_0.975",0.0129309849050235
"lower_e0.30_t_0.975",0.80471990714202
"upper_e0.30_t_0.975",1.26506988843184
"CI_width_e0.30_t_0.975",0.460349981289818
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00808717060884
"MSE_e0.35_t_0.975",0.0129198986060315
"lower_e0.35_t_0.975",0.804093908029382
"upper_e0.35_t_0.975",1.2640342065416
"CI_width_e0.35_t_0.975",0.45994029851222
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00728074041637
"MSE_e0.40_t_0.975",0.0129136631941044
"lower_e0.40_t_0.975",0.803467030638663
"upper_e0.40_t_0.975",1.26299821732409
"CI_width_e0.40_t_0.975",0.459531186685424
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01599869139836
"MSE_e0.15_t_0.950",0.0123711413493628
"lower_e0.15_t_0.950",0.814994941260122
"upper_e0.15_t_0.950",1.26672329852869
"CI_width_e0.15_t_0.950",0.451728357268563
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01480858715865
"MSE_e0.20_t_0.950",0.012326866754365
"lower_e0.20_t_0.950",0.814058575710951
"upper_e0.20_t_0.950",1.26521172509388
"CI_width_e0.20_t_0.950",0.451153149382925
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01361663413617
"MSE_e0.25_t_0.950",0.0122900902277639
"lower_e0.25_t_0.950",0.813120262610895
"upper_e0.25_t_0.950",1.26369856833679
"CI_width_e0.25_t_0.950",0.450578305725895
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01242275656071
"MSE_e0.30_t_0.950",0.0122608383555226
"lower_e0.30_t_0.950",0.812179937440385
"upper_e0.30_t_0.950",1.26218373937606
"CI_width_e0.30_t_0.950",0.450003801935679
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01122687655103
"MSE_e0.35_t_0.950",0.0122391401573225
"lower_e0.35_t_0.950",0.811237533741939
"upper_e0.35_t_0.950",1.26066714707926
"CI_width_e0.35_t_0.950",0.449429613337321
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01002891398593
"MSE_e0.40_t_0.950",0.0122250271890594
"lower_e0.40_t_0.950",0.810292982998984
"upper_e0.40_t_0.950",1.25914869792968
"CI_width_e0.40_t_0.950",0.448855714930694
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01904102454488
"MSE_e0.15_t_0.925",0.0120356114245763
"lower_e0.15_t_0.925",0.820365682039971
"upper_e0.15_t_0.925",1.26591176098597
"CI_width_e0.15_t_0.925",0.445546078946
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01761781541046
"MSE_e0.20_t_0.925",0.0119761775627229
"lower_e0.20_t_0.925",0.819238152786709
"upper_e0.20_t_0.925",1.26411602453628
"CI_width_e0.20_t_0.925",0.444877871749567
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01619185830274
"MSE_e0.25_t_0.925",0.0119260123922736
"lower_e0.25_t_0.925",0.818107882586397
"upper_e0.25_t_0.925",1.26231769478162
"CI_width_e0.25_t_0.925",0.444209812195218
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01476305962623
"MSE_e0.30_t_0.925",0.0118851590976753
"lower_e0.30_t_0.925",0.816974791445017
"upper_e0.30_t_0.925",1.26051666243182
"CI_width_e0.30_t_0.925",0.443541870986802
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01333132314741
"MSE_e0.35_t_0.925",0.0118536639262501
"lower_e0.35_t_0.925",0.815838796960614
"upper_e0.35_t_0.925",1.25871281536216
"CI_width_e0.35_t_0.925",0.442874018401546
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01189654983897
"MSE_e0.40_t_0.925",0.0118315763194615
"lower_e0.40_t_0.925",0.814699814177395
"upper_e0.40_t_0.925",1.25690603845176
"CI_width_e0.40_t_0.925",0.442206224274365
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0219484868031
"MSE_e0.15_t_0.900",0.011737625414904
"lower_e0.15_t_0.900",0.824181713582385
"upper_e0.15_t_0.900",1.26720814486031
"CI_width_e0.15_t_0.900",0.443026431277923
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02035233680574
"MSE_e0.20_t_0.900",0.0116705419500807
"lower_e0.20_t_0.900",0.822911736944704
"upper_e0.20_t_0.900",1.26520251294347
"CI_width_e0.20_t_0.900",0.442290775998767
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01875244765415
"MSE_e0.25_t_0.900",0.0116143965135003
"lower_e0.25_t_0.900",0.821638174078004
"upper_e0.25_t_0.900",1.26319312965658
"CI_width_e0.25_t_0.900",0.441554955578581
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01714870305023
"MSE_e0.30_t_0.900",0.0115692593528383
"lower_e0.30_t_0.900",0.820360925428677
"upper_e0.30_t_0.900",1.26117985950053
"CI_width_e0.30_t_0.900",0.440818934071853
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01554098318812
"MSE_e0.35_t_0.900",0.0115352049077842
"lower_e0.35_t_0.900",0.819079888271849
"upper_e0.35_t_0.900",1.25916256315994
"CI_width_e0.35_t_0.900",0.440082674888089
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01392916454688
"MSE_e0.40_t_0.900",0.0115123120062684
"lower_e0.40_t_0.900",0.817794956519254
"upper_e0.40_t_0.900",1.25714109728481
"CI_width_e0.40_t_0.900",0.43934614076556
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.02474624421401
"MSE_e0.15_t_0.000",0.0113394321738613
"lower_e0.15_t_0.000",0.82744607057878
"upper_e0.15_t_0.000",1.26909416366586
"CI_width_e0.15_t_0.000",0.441648093087079
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02298751928753
"MSE_e0.20_t_0.000",0.0112776862657618
"lower_e0.20_t_0.000",0.826042010785678
"upper_e0.20_t_0.000",1.26689147808566
"CI_width_e0.20_t_0.000",0.440849467299984
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02122408623238
"MSE_e0.25_t_0.000",0.0112286507497653
"lower_e0.25_t_0.000",0.824633555345832
"upper_e0.25_t_0.000",1.26468388307434
"CI_width_e0.25_t_0.000",0.440050327728508
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01945580635438
"MSE_e0.30_t_0.000",0.0111924251529675
"lower_e0.30_t_0.000",0.823220585724488
"upper_e0.30_t_0.000",1.26247121678722
"CI_width_e0.30_t_0.000",0.439250631062737
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01768253654635
"MSE_e0.35_t_0.000",0.0111691144680045
"lower_e0.35_t_0.000",0.821802979435189
"upper_e0.35_t_0.000",1.26025331251917
"CI_width_e0.35_t_0.000",0.438450333083976
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01590412902296
"MSE_e0.40_t_0.000",0.0111588294276933
"lower_e0.40_t_0.000",0.820380609796827
"upper_e0.40_t_0.000",1.25802999842091
"CI_width_e0.40_t_0.000",0.437649388624083
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00481301743414
"MSE_q1.00_t_0.975",0.0130094456627927
"lower_q1.00_t_0.975",0.801383997642924
"upper_q1.00_t_0.975",1.26008241013685
"CI_width_q1.00_t_0.975",0.458698412493923
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00664614897739
"MSE_q1.25_t_0.975",0.0129531641602303
"lower_q1.25_t_0.975",0.802847004971668
"upper_q1.25_t_0.975",1.26237866724167
"CI_width_q1.25_t_0.975",0.459531662270001
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00785211205574
"MSE_q1.50_t_0.975",0.0129372252749664
"lower_q1.50_t_0.975",0.80380767896778
"upper_q1.50_t_0.975",1.26389208083024
"CI_width_q1.50_t_0.975",0.460084401862457
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00934284321221
"MSE_q2.00_t_0.975",0.0129406717137978
"lower_q2.00_t_0.975",0.80499329418523
"upper_q2.00_t_0.975",1.26576580729261
"CI_width_q2.00_t_0.975",0.460772513107377
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01081627060576
"MSE_q3.00_t_0.975",0.0129692792410753
"lower_q3.00_t_0.975",0.806163125140084
"upper_q3.00_t_0.975",1.26762091044157
"CI_width_q3.00_t_0.975",0.461457785301488
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00625132778926
"MSE_q1.00_t_0.950",0.0123163411498733
"lower_q1.00_t_0.950",0.807071321070375
"upper_q1.00_t_0.950",1.25473469515972
"CI_width_q1.00_t_0.950",0.447663374089342
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00901440421875
"MSE_q1.25_t_0.950",0.0122467204610658
"lower_q1.25_t_0.950",0.809306065000779
"upper_q1.25_t_0.950",1.25815054046019
"CI_width_q1.25_t_0.950",0.448844475459408
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01082553612213
"MSE_q1.50_t_0.950",0.0122344886219711
"lower_q1.50_t_0.950",0.810768386757604
"upper_q1.50_t_0.950",1.26039340922702
"CI_width_q1.50_t_0.950",0.449625022469417
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01305715644186
"MSE_q2.00_t_0.950",0.0122558564375307
"lower_q2.00_t_0.950",0.812567563823697
"upper_q2.00_t_0.950",1.263161095268
"CI_width_q2.00_t_0.950",0.450593531444298
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01525514973411
"MSE_q3.00_t_0.950",0.0123163388469801
"lower_q3.00_t_0.950",0.814336823098983
"upper_q3.00_t_0.950",1.26589141190412
"CI_width_q3.00_t_0.950",0.451554588805141
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00741468384211
"MSE_q1.00_t_0.925",0.0118769077966277
"lower_q1.00_t_0.925",0.810850479159044
"upper_q1.00_t_0.925",1.25171011718544
"CI_width_q1.00_t_0.925",0.440859638026392
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01072132523785
"MSE_q1.25_t_0.925",0.0118121010528687
"lower_q1.25_t_0.925",0.813542395294663
"upper_q1.25_t_0.925",1.25577112104819
"CI_width_q1.25_t_0.925",0.442228725753524
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01288617594119
"MSE_q1.50_t_0.925",0.0118111958738225
"lower_q1.50_t_0.925",0.815301988444952
"upper_q1.50_t_0.925",1.25843417543325
"CI_width_q1.50_t_0.925",0.443132186988302
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01555076957666
"MSE_q2.00_t_0.925",0.0118553276946277
"lower_q2.00_t_0.925",0.817464806092612
"upper_q2.00_t_0.925",1.26171656452736
"CI_width_q2.00_t_0.925",0.444251758434748
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01817205983241
"MSE_q3.00_t_0.925",0.0119476522025477
"lower_q3.00_t_0.925",0.819589330602039
"upper_q3.00_t_0.925",1.2649504682589
"CI_width_q3.00_t_0.925",0.445361137656866
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00885618788152
"MSE_q1.00_t_0.900",0.0115548965404315
"lower_q1.00_t_0.900",0.813434519567958
"upper_q1.00_t_0.900",1.25126439879735
"CI_width_q1.00_t_0.900",0.437829879229393
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01258838227615
"MSE_q1.25_t_0.900",0.0114738396481244
"lower_q1.25_t_0.900",0.816482709549
"upper_q1.25_t_0.900",1.25583313577348
"CI_width_q1.25_t_0.900",0.43935042622448
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01502789286269
"MSE_q1.50_t_0.900",0.0114706355364638
"lower_q1.50_t_0.900",0.818472089167484
"upper_q1.50_t_0.900",1.25882414498625
"CI_width_q1.50_t_0.900",0.440352055818766
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01802635897479
"MSE_q2.00_t_0.900",0.0115206913027025
"lower_q2.00_t_0.900",0.820914071546136
"upper_q2.00_t_0.900",1.26250544699244
"CI_width_q2.00_t_0.900",0.441591375446304
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02097167400989
"MSE_q3.00_t_0.900",0.0116279863175831
"lower_q3.00_t_0.900",0.823309364592607
"upper_q3.00_t_0.900",1.26612675639346
"CI_width_q3.00_t_0.900",0.442817391800852
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01022511074674
"MSE_q1.00_t_0.000",0.0113184638655709
"lower_q1.00_t_0.000",0.815501640633405
"upper_q1.00_t_0.000",1.25144734774938
"CI_width_q1.00_t_0.000",0.435945707115972
"CI_q1.00_t_0.000",0.968824940047962
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01436718388944
"MSE_q1.25_t_0.000",0.0111752007030873
"lower_q1.25_t_0.000",0.81889220168453
"upper_q1.25_t_0.000",1.25650624895149
"CI_width_q1.25_t_0.000",0.437614047266964
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01707147299128
"MSE_q1.50_t_0.000",0.0111394204539406
"lower_q1.50_t_0.000",0.821102652681194
"upper_q1.50_t_0.000",1.25981405670339
"CI_width_q1.50_t_0.000",0.438711404022193
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0203921088055
"MSE_q2.00_t_0.000",0.0111579062361395
"lower_q2.00_t_0.000",0.823813530231414
