"","x"
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09152230100269
"MSE_e0.25_t_0.925",0.0256397988044484
"lower_e0.25_t_0.925",0.877392363222773
"upper_e0.25_t_0.925",1.35802343453627
"CI_width_e0.25_t_0.925",0.480631071313497
"CI_e0.25_t_0.925",0.860911270983213
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0872025683479
"MSE_e0.30_t_0.925",0.0246248985399247
"lower_e0.30_t_0.925",0.87394587828802
"upper_e0.30_t_0.925",1.35260991454575
"CI_width_e0.30_t_0.925",0.478664036257726
"CI_e0.30_t_0.925",0.865707434052758
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08287266630785
"MSE_e0.35_t_0.925",0.0236584786621148
"lower_e0.35_t_0.925",0.870489936550709
"upper_e0.35_t_0.925",1.34718572641681
"CI_width_e0.35_t_0.925",0.476695789866096
"CI_e0.35_t_0.925",0.877697841726619
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.07853215702823
"MSE_e0.40_t_0.925",0.0227408467436946
"lower_e0.40_t_0.925",0.867024115218071
"upper_e0.40_t_0.925",1.34175043376849
"CI_width_e0.40_t_0.925",0.474726318550416
"CI_e0.40_t_0.925",0.882494004796163
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11476272103874
"MSE_e0.15_t_0.900",0.0289221776678552
"lower_e0.15_t_0.900",0.897957439365652
"upper_e0.15_t_0.900",1.38397025429406
"CI_width_e0.15_t_0.900",0.486012814928413
"CI_e0.15_t_0.900",0.848920863309353
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10986381039505
"MSE_e0.20_t_0.900",0.027660062252928
"lower_e0.20_t_0.900",0.89404463331543
"upper_e0.20_t_0.900",1.3778373566139
"CI_width_e0.20_t_0.900",0.48379272329847
"CI_e0.20_t_0.900",0.851318944844125
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10495175893018
"MSE_e0.25_t_0.900",0.0264545784271676
"lower_e0.25_t_0.900",0.89011987363538
"upper_e0.25_t_0.900",1.37169026190558
"CI_width_e0.25_t_0.900",0.481570388270199
"CI_e0.25_t_0.900",0.856115107913669
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10002603958035
"MSE_e0.30_t_0.900",0.0253061364098531
"lower_e0.30_t_0.900",0.886182640461483
"upper_e0.30_t_0.900",1.36552846160308
"CI_width_e0.30_t_0.900",0.479345821141601
"CI_e0.30_t_0.900",0.865707434052758
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09508610695129
"MSE_e0.35_t_0.900",0.0242151753142434
"lower_e0.35_t_0.900",0.882232532635473
"upper_e0.35_t_0.900",1.35935121963013
"CI_width_e0.35_t_0.900",0.477118686994658
"CI_e0.35_t_0.900",0.877697841726619
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.09013139615557
"MSE_e0.40_t_0.900",0.0231821646355411
"lower_e0.40_t_0.900",0.878269018939742
"upper_e0.40_t_0.900",1.35315795119409
"CI_width_e0.40_t_0.900",0.47488893225435
"CI_e0.40_t_0.900",0.882494004796163
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.12779243628093
"MSE_e0.15_t_0.000",0.0297433009755209
"lower_e0.15_t_0.000",0.910116134932152
"upper_e0.15_t_0.000",1.397534819707
"CI_width_e0.15_t_0.000",0.487418684774851
"CI_e0.15_t_0.000",0.839328537170264
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.12233050061494
"MSE_e0.20_t_0.000",0.0283336656231186
"lower_e0.20_t_0.000",0.905742889827709
"upper_e0.20_t_0.000",1.39071357251519
"CI_width_e0.20_t_0.000",0.484970682687483
"CI_e0.20_t_0.000",0.841726618705036
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.11684977685357
"MSE_e0.25_t_0.000",0.0269897211177379
"lower_e0.25_t_0.000",0.901353011489825
"upper_e0.25_t_0.000",1.38387131912199
"CI_width_e0.25_t_0.000",0.482518307632167
"CI_e0.25_t_0.000",0.84652278177458
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.11134955606708
"MSE_e0.30_t_0.000",0.0257121335069715
"lower_e0.30_t_0.000",0.896945826782265
"upper_e0.30_t_0.000",1.3770073356589
"CI_width_e0.30_t_0.000",0.480061508876639
"CI_e0.30_t_0.000",0.856115107913669
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.10582910097371
"MSE_e0.35_t_0.000",0.0245016121612959
"lower_e0.35_t_0.000",0.892520772627576
"upper_e0.35_t_0.000",1.37012065922277
"CI_width_e0.35_t_0.000",0.477599886595195
"CI_e0.35_t_0.000",0.870503597122302
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.10028764393497
"MSE_e0.40_t_0.000",0.0233589124064656
"lower_e0.40_t_0.000",0.888077146599088
"upper_e0.40_t_0.000",1.36321046553971
"CI_width_e0.40_t_0.000",0.475133318940626
"CI_e0.40_t_0.000",0.880095923261391
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03347454052439
"MSE_q1.00_t_0.975",0.0180595888978548
"lower_q1.00_t_0.975",0.824193311688356
"upper_q1.00_t_0.975",1.2961062247089
"CI_width_q1.00_t_0.975",0.471912913020545
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.00959232613908873
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.04070764978239
"MSE_q1.25_t_0.975",0.0191862249315158
"lower_q1.25_t_0.975",0.829983724129476
"upper_q1.25_t_0.975",1.30514085096175
"CI_width_q1.25_t_0.975",0.475157126832271
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.00959232613908873
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04548253246394
"MSE_q1.50_t_0.975",0.0200548074497102
"lower_q1.50_t_0.975",0.833801986862426
"upper_q1.50_t_0.975",1.31111152835481
"CI_width_q1.50_t_0.975",0.477309541492387
"CI_q1.50_t_0.975",0.913669064748201
"power_q1.50_t_0.975",0.00959232613908873
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.05140216012734
"MSE_q2.00_t_0.975",0.0212687337577115
"lower_q2.00_t_0.975",0.838531095135578
"upper_q2.00_t_0.975",1.3185206712788
"CI_width_q2.00_t_0.975",0.479989576143222
"CI_q2.00_t_0.975",0.904076738609113
"power_q2.00_t_0.975",0.00959232613908873
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.05727123294195
"MSE_q3.00_t_0.975",0.0226215145448461
"lower_q3.00_t_0.975",0.84321494398767
"upper_q3.00_t_0.975",1.32587406657542
"CI_width_q3.00_t_0.975",0.482659122587752
"CI_q3.00_t_0.975",0.892086330935252
"power_q3.00_t_0.975",0.00959232613908873
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04439746665358
"MSE_q1.00_t_0.950",0.0186487264781638
"lower_q1.00_t_0.950",0.836649214100757
"upper_q1.00_t_0.950",1.30390390049857
"CI_width_q1.00_t_0.950",0.467254686397811
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05442454463446
"MSE_q1.25_t_0.950",0.0201364715019116
"lower_q1.25_t_0.950",0.844703721064158
"upper_q1.25_t_0.950",1.31638620668353
"CI_width_q1.25_t_0.950",0.471682485619372
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.06102776110184
"MSE_q1.50_t_0.950",0.0213044679702381
"lower_q1.50_t_0.950",0.8500020446244
"upper_q1.50_t_0.950",1.32461534841492
"CI_width_q1.50_t_0.950",0.474613303790521
"CI_q1.50_t_0.950",0.896882494004796
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06919707153101
"MSE_q2.00_t_0.950",0.0229551331646807
"lower_q2.00_t_0.950",0.856550676985752
"upper_q2.00_t_0.950",1.33480592626867
"CI_width_q2.00_t_0.950",0.478255249282923
"CI_q2.00_t_0.950",0.882494004796163
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07727874752723
"MSE_q3.00_t_0.950",0.0248108519152698
"lower_q3.00_t_0.950",0.863022342350293
"upper_q3.00_t_0.950",1.34489755179059
"CI_width_q3.00_t_0.950",0.481875209440295
"CI_q3.00_t_0.950",0.86810551558753
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05368093737176
"MSE_q1.00_t_0.925",0.0187920923565489
"lower_q1.00_t_0.925",0.846859124258924
"upper_q1.00_t_0.925",1.31112565796735
"CI_width_q1.00_t_0.925",0.464266533708429
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06591847360845
"MSE_q1.25_t_0.925",0.0205469590451951
"lower_q1.25_t_0.925",0.856713779191985
"upper_q1.25_t_0.925",1.32632187596995
"CI_width_q1.25_t_0.925",0.469608096777968
"CI_q1.25_t_0.925",0.904076738609113
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07396118612629
"MSE_q1.50_t_0.925",0.0219439025076745
"lower_q1.50_t_0.925",0.863183225915646
"upper_q1.50_t_0.925",1.33632017509217
"CI_width_q1.50_t_0.925",0.47313694917652
"CI_q1.50_t_0.925",0.882494004796163
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0838944234312
"MSE_q2.00_t_0.925",0.0239341183525463
"lower_q2.00_t_0.925",0.871165723225573
"upper_q2.00_t_0.925",1.3486804910376
"CI_width_q2.00_t_0.925",0.477514767812023
"CI_q2.00_t_0.925",0.870503597122302
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09370333572714
"MSE_q3.00_t_0.925",0.0261852031719974
"lower_q3.00_t_0.925",0.879040157942274
"upper_q3.00_t_0.925",1.360898676376
"CI_width_q3.00_t_0.925",0.481858518433729
"CI_q3.00_t_0.925",0.853717026378897
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06176353109067
"MSE_q1.00_t_0.900",0.0187955291172424
"lower_q1.00_t_0.900",0.855228364844706
"upper_q1.00_t_0.900",1.31823322277262
"CI_width_q1.00_t_0.900",0.463004857927915
"CI_q1.00_t_0.900",0.92326139088729
"power_q1.00_t_0.900",0.00719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07577587959574
"MSE_q1.25_t_0.900",0.0207263241827633
"lower_q1.25_t_0.900",0.86652923158625
"upper_q1.25_t_0.900",1.33560733679367
"CI_width_q1.25_t_0.900",0.469078105207419
"CI_q1.25_t_0.900",0.906474820143885
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0849676212094
"MSE_q1.50_t_0.900",0.0222854126961677
"lower_q1.50_t_0.900",0.873933946483588
"upper_q1.50_t_0.900",1.34701720412459
"CI_width_q1.50_t_0.900",0.473083257641005
"CI_q1.50_t_0.900",0.884892086330935
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0963018634151
"MSE_q2.00_t_0.900",0.024524730062102
"lower_q2.00_t_0.900",0.883055789029735
"upper_q2.00_t_0.900",1.36110021476866
"CI_width_q2.00_t_0.900",0.47804442573892
"CI_q2.00_t_0.900",0.870503597122302
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10747543039632
"MSE_q3.00_t_0.900",0.027072864762295
"lower_q3.00_t_0.900",0.89203895333538
"upper_q3.00_t_0.900",1.37499802378293
"CI_width_q3.00_t_0.900",0.482959070447554
"CI_q3.00_t_0.900",0.851318944844125
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0680474610389
"MSE_q1.00_t_0.000",0.0185878623452034
"lower_q1.00_t_0.000",0.861850445442099
"upper_q1.00_t_0.000",1.32358085841056
"CI_width_q1.00_t_0.000",0.461730412968463
"CI_q1.00_t_0.000",0.920863309352518
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.08390332106521
"MSE_q1.25_t_0.000",0.0206466092671373
"lower_q1.25_t_0.000",0.874665401677448
"upper_q1.25_t_0.000",1.34319890012086
"CI_width_q1.25_t_0.000",0.468533498443408
"CI_q1.25_t_0.000",0.904076738609113
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.09427264941461
"MSE_q1.50_t_0.000",0.0223479318042323
"lower_q1.50_t_0.000",0.883036546439768
"upper_q1.50_t_0.000",1.35604326652915
"CI_width_q1.50_t_0.000",0.473006720089378
"CI_q1.50_t_0.000",0.882494004796163
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10702691384524
"MSE_q2.00_t_0.000",0.0248216194212738
"lower_q2.00_t_0.000",0.893323114070799
"upper_q2.00_t_0.000",1.37185714218198
