"","x"
"sex2_cox",0.234566326371403
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.764289659035569
"MSE_a0_v1",0.0084161654002906
"lower_a0_v1",0.610135484024868
"upper_a0_v1",0.957397633110417
"CI_width_a0_v1",0.34726214908555
"CI_a0_v1",0.936690647482014
"power_a0_v1",0.674340527577938
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.116154254247958
"a0_logHR",-0.259593540974462
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.488379974233044
"a0_wt_ecog0",0.492467093200698
"a0_wt_ecog1",0.487352547066279
"a0_wt_ecogNA",0.488997462850544
"a0_wt_int1",0.49771722733813
"a0_wt_int2",0.465247250856706
"a0_mean_q0.1",0.105505194244604
"a0_wt_int1_q0.1",0.125353690647482
"a0_wt_int2_q0.1",0.0839435107913669
"a0_mean_q0.25",0.253117985611511
"a0_wt_int1_q0.25",0.274422709832134
"a0_wt_int2_q0.25",0.214723525179856
"a0_mean_q0.5",0.4844801558753
"a0_wt_int1_q0.5",0.495897230215827
"a0_wt_int2_q0.5",0.45019881294964
"a0_mean_q0.75",0.719416798561151
"a0_wt_int1_q0.75",0.717625851318945
"a0_wt_int2_q0.75",0.707842350119904
"a0_mean_q0.9",0.880443978417266
"a0_wt_int1_q0.9",0.877085954436451
"a0_wt_int2_q0.9",0.867063563549161
"a0_wts_0_1",0.496167619904077
"a0_wts_1_1",0.496936279776179
"a0_wts_2_1",0.498295054537016
"a0_wts_0_2",NA
"a0_wts_1_2",0.461640311733863
"a0_wts_2_2",0.465251809551297
"nu_trt",200
"nu_ctrl",100
"nu_h",43.7002398081535
"T1E",0
"a0_wt_obs",0.50658668235402
"a0_wt_cen",0.476345546344824
"HR_e0.15_t_0.975",0.774649340812501
"MSE_e0.15_t_0.975",0.0105218698066535
"lower_e0.15_t_0.975",0.612778280108311
"upper_e0.15_t_0.975",0.979325182356872
"CI_width_e0.15_t_0.975",0.366546902248561
"CI_e0.15_t_0.975",0.932853717026379
"power_e0.15_t_0.975",0.592326139088729
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.773600597396619
"MSE_e0.20_t_0.975",0.010370237012736
"lower_e0.20_t_0.975",0.611963938985409
"upper_e0.20_t_0.975",0.977975326974897
"CI_width_e0.20_t_0.975",0.366011387989488
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.594724220623501
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.772552887363996
"MSE_e0.25_t_0.975",0.0102232868974785
"lower_e0.25_t_0.975",0.611150108024603
"upper_e0.25_t_0.975",0.97662726903242
"CI_width_e0.25_t_0.975",0.365477161007816
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.594724220623501
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.77150618222075
"MSE_e0.30_t_0.975",0.0100809984884501
"lower_e0.30_t_0.975",0.610336778528347
"upper_e0.30_t_0.975",0.975280949932926
"CI_width_e0.30_t_0.975",0.364944171404578
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.606714628297362
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.770460453344064
"MSE_e0.35_t_0.975",0.0099433514727755
"lower_e0.35_t_0.975",0.609523901132198
"upper_e0.35_t_0.975",0.973936376604748
"CI_width_e0.35_t_0.975",0.36441247547255
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.611510791366906
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.769415671985594
"MSE_e0.40_t_0.975",0.00981032619553274
"lower_e0.40_t_0.975",0.608711466901889
"upper_e0.40_t_0.975",0.972593490189464
"CI_width_e0.40_t_0.975",0.363882023287574
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.623501199040767
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.789170971705768
"MSE_e0.15_t_0.950",0.0121083023232154
"lower_e0.15_t_0.950",0.625964393012639
"upper_e0.15_t_0.950",0.994966784223766
"CI_width_e0.15_t_0.950",0.369002391211127
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.525179856115108
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.787707036903933
"MSE_e0.20_t_0.950",0.0118785156158256
"lower_e0.20_t_0.950",0.62482309788776
"upper_e0.20_t_0.950",0.993089774495235
"CI_width_e0.20_t_0.950",0.368266676607475
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.529976019184652
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.786244093200226
"MSE_e0.25_t_0.950",0.0116556149972261
"lower_e0.25_t_0.950",0.623682175075975
"upper_e0.25_t_0.950",0.99121467470133
"CI_width_e0.25_t_0.950",0.367532499625354
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.529976019184652
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.784782098904434
"MSE_e0.30_t_0.950",0.0114395773216215
"lower_e0.30_t_0.950",0.622541591505315
"upper_e0.30_t_0.950",0.989341432074105
"CI_width_e0.30_t_0.950",0.36679984056879
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.544364508393285
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.783321012000568
"MSE_e0.35_t_0.950",0.0112303804223053
"lower_e0.35_t_0.950",0.621401313782921
"upper_e0.35_t_0.950",0.987469993537406
"CI_width_e0.35_t_0.950",0.366068679754485
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.551558752997602
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.781860790130046
"MSE_e0.40_t_0.950",0.011028003118439
"lower_e0.40_t_0.950",0.620261308180067
"upper_e0.40_t_0.950",0.985600305688262
"CI_width_e0.40_t_0.950",0.365338997508195
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.563549160671463
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.801835366676569
"MSE_e0.15_t_0.925",0.0131939276197755
"lower_e0.15_t_0.925",0.637287173089815
"upper_e0.15_t_0.925",1.00889005994347
"CI_width_e0.15_t_0.925",0.371602886853655
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.800000461167011
"MSE_e0.20_t_0.925",0.0128963714475245
"lower_e0.20_t_0.925",0.635851510117131
"upper_e0.20_t_0.925",1.00654557418502
"CI_width_e0.20_t_0.925",0.370694064067893
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.486810551558753
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.798166248085578
"MSE_e0.25_t_0.925",0.0126078785574335
"lower_e0.25_t_0.925",0.634415896473472
"upper_e0.25_t_0.925",1.00420275848919
"CI_width_e0.25_t_0.925",0.36978686201572
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.486810551558753
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.796332672551949
"MSE_e0.30_t_0.925",0.0123284272554441
"lower_e0.30_t_0.925",0.632980288029131
"upper_e0.30_t_0.925",1.0018615443846
"CI_width_e0.30_t_0.925",0.368881256355467
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.503597122302158
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.794499679128927
"MSE_e0.35_t_0.925",0.0120579971365618
"lower_e0.35_t_0.925",0.631544640126876
"upper_e0.35_t_0.925",0.999521862838058
"CI_width_e0.35_t_0.925",0.367977222711182
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.520383693045564
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.792667211797125
"MSE_e0.40_t_0.925",0.0117965690986189
"lower_e0.40_t_0.925",0.630108907559312
"upper_e0.40_t_0.925",0.997183644226745
"CI_width_e0.40_t_0.925",0.367074736667433
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.534772182254197
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.808438736356458
"MSE_e0.15_t_0.900",0.0137276417954822
"lower_e0.15_t_0.900",0.643150634481055
"upper_e0.15_t_0.900",1.01621684081854
"CI_width_e0.15_t_0.900",0.373066206337482
"CI_e0.15_t_0.900",0.904076738609113
"power_e0.15_t_0.900",0.453237410071942
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.806416562284446
"MSE_e0.20_t_0.900",0.0133958703243539
"lower_e0.20_t_0.900",0.641565612751021
"upper_e0.20_t_0.900",1.01363755286592
"CI_width_e0.20_t_0.900",0.3720719401149
"CI_e0.20_t_0.900",0.908872901678657
"power_e0.20_t_0.900",0.462829736211031
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.804394753429852
"MSE_e0.25_t_0.900",0.0130743575080386
"lower_e0.25_t_0.900",0.639980335545325
"upper_e0.25_t_0.900",1.01105959423696
"CI_width_e0.25_t_0.900",0.371079258691638
"CI_e0.25_t_0.900",0.908872901678657
"power_e0.25_t_0.900",0.462829736211031
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.802373245579809
"MSE_e0.30_t_0.900",0.0127630860559199
"lower_e0.30_t_0.900",0.638394750798217
"upper_e0.30_t_0.900",1.00848288553344
"CI_width_e0.30_t_0.900",0.370088134735219
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.482014388489209
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.800351973741857
"MSE_e0.35_t_0.900",0.0124620402108052
"lower_e0.35_t_0.900",0.636808805719364
"upper_e0.35_t_0.900",1.0059073465473
"CI_width_e0.35_t_0.900",0.369098540827933
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.496402877697842
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.798330872109231
"MSE_e0.40_t_0.900",0.0121712057709802
"lower_e0.40_t_0.900",0.63522244676277
"upper_e0.40_t_0.900",1.00333289622262
"CI_width_e0.40_t_0.900",0.368110449459849
"CI_e0.40_t_0.900",0.913669064748201
"power_e0.40_t_0.900",0.517985611510791
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.812784816927533
"MSE_e0.15_t_0.000",0.0140046494611723
"lower_e0.15_t_0.000",0.647007647258885
"upper_e0.15_t_0.000",1.02104193814477
"CI_width_e0.15_t_0.000",0.374034290885884
"CI_e0.15_t_0.000",0.904076738609113
"power_e0.15_t_0.000",0.443645083932854
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.810633569683108
"MSE_e0.20_t_0.000",0.0136486595954705
"lower_e0.20_t_0.000",0.645318759850204
"upper_e0.20_t_0.000",1.01830227589706
"CI_width_e0.20_t_0.000",0.372983516046852
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.45083932853717
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.808482356654826
"MSE_e0.25_t_0.000",0.0133038562179634
"lower_e0.25_t_0.000",0.643629328147092
"upper_e0.25_t_0.000",1.01556356733244
"CI_width_e0.25_t_0.000",0.371934239185349
"CI_e0.25_t_0.000",0.908872901678657
"power_e0.25_t_0.000",0.453237410071942
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.806331106380992
"MSE_e0.30_t_0.000",0.0129702270467406
"lower_e0.30_t_0.000",0.641939293933843
"upper_e0.30_t_0.000",1.01282572454534
"CI_width_e0.30_t_0.000",0.370886430611498
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.477218225419664
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.804179746430282
"MSE_e0.35_t_0.000",0.0126477615615501
"lower_e0.35_t_0.000",0.64024859810346
"upper_e0.35_t_0.000",1.01008865860639
"CI_width_e0.35_t_0.000",0.369840060502935
"CI_e0.35_t_0.000",0.913669064748201
"power_e0.35_t_0.000",0.491606714628297
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.802028203358686
"MSE_e0.40_t_0.000",0.0123364510342843
"lower_e0.40_t_0.000",0.638557180619111
"upper_e0.40_t_0.000",1.00735227951524
"CI_width_e0.40_t_0.000",0.368795098896127
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.513189448441247
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.766499275267963
"MSE_q1.00_t_0.975",0.00952037497826706
"lower_q1.00_t_0.975",0.606303863530756
"upper_q1.00_t_0.975",0.96906612277517
"CI_width_q1.00_t_0.975",0.362762259244414
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.635491606714628
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.76878075800834
"MSE_q1.25_t_0.975",0.0097698222486635
"lower_q1.25_t_0.975",0.608108870325913
"upper_q1.25_t_0.975",0.97194968372979
"CI_width_q1.25_t_0.975",0.363840813403877
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.623501199040767
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.770295495603312
"MSE_q1.50_t_0.975",0.00994947036101173
"lower_q1.50_t_0.975",0.60930604506641
"upper_q1.50_t_0.975",0.973866091923976
"CI_width_q1.50_t_0.975",0.364560046857566
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.616306954436451
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.772182266317826
"MSE_q2.00_t_0.975",0.0101889032966156
"lower_q2.00_t_0.975",0.61079590163592
"upper_q2.00_t_0.975",0.9762553403908
"CI_width_q2.00_t_0.975",0.36545943875488
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.597122302158273
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.774062025280179
"MSE_q3.00_t_0.975",0.0104447292651745
"lower_q3.00_t_0.975",0.612278716533759
"upper_q3.00_t_0.975",0.978638102196642
"CI_width_q3.00_t_0.975",0.366359385662883
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.589928057553957
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.777857356795362
"MSE_q1.00_t_0.950",0.0106235908670298
"lower_q1.00_t_0.950",0.616943087620544
"upper_q1.00_t_0.950",0.980778937348437
"CI_width_q1.00_t_0.950",0.363835849727893
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.585131894484412
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.781036737495309
"MSE_q1.25_t_0.950",0.0109973557568425
"lower_q1.25_t_0.950",0.619467958578318
"upper_q1.25_t_0.950",0.984782329431887
"CI_width_q1.25_t_0.950",0.365314370853568
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.568345323741007
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.783145344435805
"MSE_q1.50_t_0.950",0.0112661264116221
"lower_q1.50_t_0.950",0.621140804696283
"upper_q1.50_t_0.950",0.987440102096311
"CI_width_q1.50_t_0.950",0.366299297400028
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.553956834532374
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.785769358220834
"MSE_q2.00_t_0.950",0.0116238345030624
"lower_q2.00_t_0.950",0.623220677751687
"upper_q2.00_t_0.950",0.990750479621193
"CI_width_q2.00_t_0.950",0.367529801869505
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.539568345323741
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.788380922252322
"MSE_q3.00_t_0.950",0.0120054262393759
"lower_q3.00_t_0.950",0.625288631987523
"upper_q3.00_t_0.950",0.994048408825139
"CI_width_q3.00_t_0.950",0.368759776837615
"CI_q3.00_t_0.950",0.913669064748201
"power_q3.00_t_0.950",0.52757793764988
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.787501191591898
"MSE_q1.00_t_0.925",0.0112246818361733
"lower_q1.00_t_0.925",0.625819565701903
"upper_q1.00_t_0.925",0.990973957974127
"CI_width_q1.00_t_0.925",0.365154392272224
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.558752997601918
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.791524648517257
"MSE_q1.25_t_0.925",0.0117162602869775
"lower_q1.25_t_0.925",0.629025508771841
"upper_q1.25_t_0.925",0.996023170740275
"CI_width_q1.25_t_0.925",0.366997661968434
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.541966426858513
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.794190796692677
"MSE_q1.50_t_0.925",0.0120699653337809
"lower_q1.50_t_0.925",0.63114786151393
"upper_q1.50_t_0.925",0.999372323573459
"CI_width_q1.50_t_0.925",0.36822446205953
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.522781774580336
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.797506138372574
"MSE_q2.00_t_0.925",0.0125408727014889
"lower_q2.00_t_0.925",0.633784702391411
"upper_q2.00_t_0.925",1.00354062179469
"CI_width_q2.00_t_0.925",0.369755919403277
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.503597122302158
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.800803029639368
"MSE_q3.00_t_0.925",0.0130433226095501
"lower_q3.00_t_0.925",0.636404352189764
"upper_q3.00_t_0.925",1.0076897203637
"CI_width_q3.00_t_0.925",0.371285368173937
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.484412470023981
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.792580439455427
"MSE_q1.00_t_0.900",0.0115501667932142
"lower_q1.00_t_0.900",0.630441424461945
"upper_q1.00_t_0.900",0.996430707996012
"CI_width_q1.00_t_0.900",0.365989283534067
"CI_q1.00_t_0.900",0.92326139088729
"power_q1.00_t_0.900",0.541966426858513
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.797033347805719
"MSE_q1.25_t_0.900",0.0120933155827653
"lower_q1.25_t_0.900",0.633995855021394
"upper_q1.25_t_0.900",1.00200896386093
"CI_width_q1.25_t_0.900",0.368013108839534
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.517985611510791
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.799982084745796
"MSE_q1.50_t_0.900",0.0124848991508096
"lower_q1.50_t_0.900",0.636347330710766
"upper_q1.50_t_0.900",1.00570654191514
"CI_width_q1.50_t_0.900",0.369359211204377
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.501199040767386
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.803646664831738
"MSE_q2.00_t_0.900",0.0130069504330826
"lower_q2.00_t_0.900",0.639267127620032
"upper_q2.00_t_0.900",1.01030577216917
"CI_width_q2.00_t_0.900",0.371038644549141
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.47242206235012
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.807288524861483
"MSE_q3.00_t_0.900",0.0135646281687921
"lower_q3.00_t_0.900",0.64216605135846
"upper_q3.00_t_0.900",1.01488088968329
"CI_width_q3.00_t_0.900",0.372714838324829
"CI_q3.00_t_0.900",0.906474820143885
"power_q3.00_t_0.900",0.455635491606715
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.795819482426869
"MSE_q1.00_t_0.000",0.0116720450343652
"lower_q1.00_t_0.000",0.633388209409734
"upper_q1.00_t_0.000",0.999910876653196
"CI_width_q1.00_t_0.000",0.366522667243462
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.541966426858513
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.800581479544465
"MSE_q1.25_t_0.000",0.0122501235596707
"lower_q1.25_t_0.000",0.637195762046781
"upper_q1.25_t_0.000",1.00586623356287
"CI_width_q1.25_t_0.000",0.368670471516088
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.513189448441247
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.803733143757525
"MSE_q1.50_t_0.000",0.0126684154678257
"lower_q1.50_t_0.000",0.639713304039802
"upper_q1.50_t_0.000",1.00981157900578
"CI_width_q1.50_t_0.000",0.37009827496598
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.49400479616307
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.807648021785122
"MSE_q2.00_t_0.000",0.0132275549608391
"lower_q2.00_t_0.000",0.642837806535446
"upper_q2.00_t_0.000",1.01471661785552
"CI_width_q2.00_t_0.000",0.371878811320073
"CI_q2.00_t_0.000",0.911270983213429
