"","x"
"HR_a0_v1",0.716357445158252
"MSE_a0_v1",0.00752713036024951
"lower_a0_v1",0.573022479519031
"upper_a0_v1",0.895551160847446
"CI_width_a0_v1",0.322528681328416
"CI_a0_v1",0.929496402877698
"power_a0_v1",0.83189448441247
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115067432372768
"a0_logHR",-0.326152472872498
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.480610481136719
"a0_wt_ecog0",0.454038894353781
"a0_wt_ecog1",0.481339129790944
"a0_wt_ecogNA",0.484676817492718
"a0_wt_int1",0.495825154436451
"a0_wt_int2",0.443302110234071
"a0_mean_q0.1",0.0983052805755396
"a0_wt_int1_q0.1",0.123831242206235
"a0_wt_int2_q0.1",0.0722807697841727
"a0_mean_q0.25",0.240713651079137
"a0_wt_int1_q0.25",0.272227302158273
"a0_wt_int2_q0.25",0.183835653477218
"a0_mean_q0.5",0.474219496402878
"a0_wt_int1_q0.5",0.49253293764988
"a0_wt_int2_q0.5",0.418145491606715
"a0_mean_q0.75",0.713302547961631
"a0_wt_int1_q0.75",0.716354880095923
"a0_wt_int2_q0.75",0.688332589928058
"a0_mean_q0.9",0.878520388489209
"a0_wt_int1_q0.9",0.878012165467626
"a0_wt_int2_q0.9",0.856961988009592
"a0_wts_0_1",0.492643105515588
"a0_wts_1_1",0.49443745243805
"a0_wts_2_1",0.496907210102885
"a0_wts_0_2",NA
"a0_wts_1_2",0.446990194552336
"a0_wts_2_2",0.453699641536703
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7482014388489
"T1E",0
"a0_wt_obs",0.486114638725006
"a0_wt_cen",0.475962448559166
"HR_e0.15_t_0.975",0.730964212635961
"MSE_e0.15_t_0.975",0.00790261775020372
"lower_e0.15_t_0.975",0.577475943470215
"upper_e0.15_t_0.975",0.92530386069539
"CI_width_e0.15_t_0.975",0.347827917225175
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.762589928057554
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.730808510311853
"MSE_e0.20_t_0.975",0.00790494614540544
"lower_e0.20_t_0.975",0.57736080428612
"upper_e0.20_t_0.975",0.925094415306321
"CI_width_e0.20_t_0.975",0.3477336110202
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.764988009592326
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.730652990751152
"MSE_e0.25_t_0.975",0.00790769092085119
"lower_e0.25_t_0.975",0.577245751423211
"upper_e0.25_t_0.975",0.924885294777306
"CI_width_e0.25_t_0.975",0.347639543354095
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.764988009592326
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.730497650800786
"MSE_e0.30_t_0.975",0.00791085108104269
"lower_e0.30_t_0.975",0.577130770430158
"upper_e0.30_t_0.975",0.924676513869947
"CI_width_e0.30_t_0.975",0.347545743439789
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.764988009592326
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.730342487314875
"MSE_e0.35_t_0.975",0.00791442566563035
"lower_e0.35_t_0.975",0.577015843940154
"upper_e0.35_t_0.975",0.924468092264607
"CI_width_e0.35_t_0.975",0.347452248324452
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.767386091127098
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.730187497133089
"MSE_e0.40_t_0.975",0.00791841375198409
"lower_e0.40_t_0.975",0.576900983710357
"upper_e0.40_t_0.975",0.924260003324832
"CI_width_e0.40_t_0.975",0.347359019614475
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.767386091127098
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.731676182335675
"MSE_e0.15_t_0.950",0.00765094959178089
"lower_e0.15_t_0.950",0.580296384622571
"upper_e0.15_t_0.950",0.922601812174989
"CI_width_e0.15_t_0.950",0.342305427552419
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.772182254196643
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.7314072290639
"MSE_e0.20_t_0.950",0.00765200723268498
"lower_e0.20_t_0.950",0.580091794167705
"upper_e0.20_t_0.950",0.922249034830125
"CI_width_e0.20_t_0.950",0.342157240662421
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.776978417266187
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731138432616503
"MSE_e0.25_t_0.950",0.00765387231407906
"lower_e0.25_t_0.950",0.579887225087794
"upper_e0.25_t_0.950",0.92189662039838
"CI_width_e0.25_t_0.950",0.342009395310586
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.774580335731415
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.730869786695122
"MSE_e0.30_t_0.950",0.00765654387536216
"lower_e0.30_t_0.950",0.579682639820557
"upper_e0.30_t_0.950",0.921544611956479
"CI_width_e0.30_t_0.950",0.341861972135921
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.776978417266187
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.730601284956429
"MSE_e0.35_t_0.950",0.00766002103801452
"lower_e0.35_t_0.950",0.579478049713477
"upper_e0.35_t_0.950",0.921192975785364
"CI_width_e0.35_t_0.950",0.341714926071887
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.776978417266187
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.730332921018779
"MSE_e0.40_t_0.950",0.00766430300740637
"lower_e0.40_t_0.950",0.579273466428312
"upper_e0.40_t_0.950",0.920841677354016
"CI_width_e0.40_t_0.950",0.341568210925705
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.776978417266187
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.73236264991125
"MSE_e0.15_t_0.925",0.0073186852605691
"lower_e0.15_t_0.925",0.582596903533849
"upper_e0.15_t_0.925",0.920666800431927
"CI_width_e0.15_t_0.925",0.338069896898078
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.776978417266187
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.732018404830258
"MSE_e0.20_t_0.925",0.00732353502221598
"lower_e0.20_t_0.925",0.582330421959201
"upper_e0.20_t_0.925",0.920222519085742
"CI_width_e0.20_t_0.925",0.337892097126541
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.781774580335731
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731674204821657
"MSE_e0.25_t_0.925",0.00732951813251211
"lower_e0.25_t_0.925",0.582063837097009
"upper_e0.25_t_0.925",0.919778517054506
"CI_width_e0.25_t_0.925",0.337714679957497
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.781774580335731
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.731330040841526
"MSE_e0.30_t_0.925",0.00733663481184456
"lower_e0.30_t_0.925",0.581797126195868
"upper_e0.30_t_0.925",0.91933480721204
"CI_width_e0.30_t_0.925",0.337537681016173
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.784172661870504
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.730985903738142
"MSE_e0.35_t_0.925",0.00734488541795564
"lower_e0.35_t_0.925",0.58153026331579
"upper_e0.35_t_0.925",0.918891407466585
"CI_width_e0.35_t_0.925",0.337361144150796
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.781774580335731
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.73064178427228
"MSE_e0.40_t_0.925",0.00735427045160853
"lower_e0.40_t_0.925",0.581263272909351
"upper_e0.40_t_0.925",0.918448256223144
"CI_width_e0.40_t_0.925",0.337184983313793
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.781774580335731
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.73309540174192
"MSE_e0.15_t_0.900",0.00713970319373294
"lower_e0.15_t_0.900",0.584379326422933
"upper_e0.15_t_0.900",0.919676001562837
"CI_width_e0.15_t_0.900",0.335296675139903
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.776978417266187
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.73269554870063
"MSE_e0.20_t_0.900",0.00714587096869616
"lower_e0.20_t_0.900",0.584066540580754
"upper_e0.20_t_0.900",0.919165063508149
"CI_width_e0.20_t_0.900",0.335098522927395
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.781774580335731
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.732295649393769
"MSE_e0.25_t_0.900",0.00715341479305805
"lower_e0.25_t_0.900",0.583753555100809
"upper_e0.25_t_0.900",0.918654327789324
"CI_width_e0.25_t_0.900",0.334900772688515
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.781774580335731
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.731895693229747
"MSE_e0.30_t_0.900",0.00716233580359157
"lower_e0.30_t_0.900",0.583440345830132
"upper_e0.30_t_0.900",0.918143805609326
"CI_width_e0.30_t_0.900",0.334703459779194
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.786570743405276
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.731495669479717
"MSE_e0.35_t_0.900",0.00717263530484718
"lower_e0.35_t_0.900",0.58312688541165
"upper_e0.35_t_0.900",0.917633513153342
"CI_width_e0.35_t_0.900",0.334506627741692
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.784172661870504
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.731095567296813
"MSE_e0.40_t_0.900",0.00718431477557258
"lower_e0.40_t_0.900",0.582813196783381
"upper_e0.40_t_0.900",0.917123387191617
"CI_width_e0.40_t_0.900",0.334310190408236
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.786570743405276
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733923930578033
"MSE_e0.15_t_0.000",0.0070936894996048
"lower_e0.15_t_0.000",0.585762698036756
"upper_e0.15_t_0.000",0.919564299141876
"CI_width_e0.15_t_0.000",0.333801601105121
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.781774580335731
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.733500419612197
"MSE_e0.20_t_0.000",0.00710063436858503
"lower_e0.20_t_0.000",0.585427981760473
"upper_e0.20_t_0.000",0.919028492937578
"CI_width_e0.20_t_0.000",0.333600511177104
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.786570743405276
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733076732852196
"MSE_e0.25_t_0.000",0.00710907684804496
"lower_e0.25_t_0.000",0.585092943351886
"upper_e0.25_t_0.000",0.91849275784134
"CI_width_e0.25_t_0.000",0.333399814489454
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.788968824940048
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732652857929471
"MSE_e0.30_t_0.000",0.00711901921938378
"lower_e0.30_t_0.000",0.584757557031737
"upper_e0.30_t_0.000",0.917957103175456
"CI_width_e0.30_t_0.000",0.333199546143719
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.788968824940048
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732228782300819
"MSE_e0.35_t_0.000",0.00713046395633651
"lower_e0.35_t_0.000",0.584421793782514
"upper_e0.35_t_0.000",0.917421543204869
"CI_width_e0.35_t_0.000",0.332999749422356
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.786570743405276
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.731804493266468
"MSE_e0.40_t_0.000",0.0071434137320569
"lower_e0.40_t_0.000",0.584085674845981
"upper_e0.40_t_0.000",0.916886012739851
"CI_width_e0.40_t_0.000",0.33280033789387
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.786570743405276
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731489980933736
"MSE_q1.00_t_0.975",0.00799880376722921
"lower_q1.00_t_0.975",0.577868055280923
"upper_q1.00_t_0.975",0.926006302807088
"CI_width_q1.00_t_0.975",0.348138247526165
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731482050102261
"MSE_q1.25_t_0.975",0.00797328667803826
"lower_q1.25_t_0.975",0.577862616996437
"upper_q1.25_t_0.975",0.925994867008428
"CI_width_q1.25_t_0.975",0.348132250011991
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.767386091127098
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.7314757267805
"MSE_q1.50_t_0.975",0.00795779342596343
"lower_q1.50_t_0.975",0.577857898410231
"upper_q1.50_t_0.975",0.925986368397849
"CI_width_q1.50_t_0.975",0.348128469987618
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.762589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731466694151278
"MSE_q2.00_t_0.975",0.00794011494340301
"lower_q2.00_t_0.975",0.577850788508547
"upper_q2.00_t_0.975",0.925974826001591
"CI_width_q2.00_t_0.975",0.348124037493045
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.760191846522782
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731456444722645
"MSE_q3.00_t_0.975",0.00792429284066823
"lower_q3.00_t_0.975",0.577842380455266
"upper_q3.00_t_0.975",0.925962279256463
"CI_width_q3.00_t_0.975",0.348119898801197
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.760191846522782
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732400574661902
"MSE_q1.00_t_0.950",0.00781908718647677
"lower_q1.00_t_0.950",0.580782898683876
"upper_q1.00_t_0.950",0.923654215769729
"CI_width_q1.00_t_0.950",0.342871317085854
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.772182254196643
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732425718009705
"MSE_q1.25_t_0.950",0.00777507169525979
"lower_q1.25_t_0.950",0.580816984706022
"upper_q1.25_t_0.950",0.923663484650634
"CI_width_q1.25_t_0.950",0.342846499944612
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.774580335731415
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732440017785972
"MSE_q1.50_t_0.950",0.00774876944788538
"lower_q1.50_t_0.950",0.580837221714278
"upper_q1.50_t_0.950",0.923667409413342
"CI_width_q1.50_t_0.950",0.342830187699064
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.76978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732455223445812
"MSE_q2.00_t_0.950",0.00771925786260343
"lower_q2.00_t_0.950",0.580859780327915
"upper_q2.00_t_0.950",0.923669937960808
"CI_width_q2.00_t_0.950",0.342810157632893
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732467563021296
"MSE_q3.00_t_0.950",0.00769343299748644
"lower_q3.00_t_0.950",0.580879404608687
"upper_q3.00_t_0.950",0.923669904850928
"CI_width_q3.00_t_0.950",0.342790500242241
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.76978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733413459960034
"MSE_q1.00_t_0.925",0.00756991620652809
"lower_q1.00_t_0.925",0.583269652002543
"upper_q1.00_t_0.925",0.92224492789746
"CI_width_q1.00_t_0.925",0.338975275894917
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.776978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733423140850723
"MSE_q1.25_t_0.925",0.00750239790945723
"lower_q1.25_t_0.925",0.583308128480522
"upper_q1.25_t_0.925",0.922208503974984
"CI_width_q1.25_t_0.925",0.338900375494461
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.779376498800959
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733425731547886
"MSE_q1.50_t_0.925",0.00746187031413166
"lower_q1.50_t_0.925",0.583329916473635
"upper_q1.50_t_0.925",0.922180624149377
"CI_width_q1.50_t_0.925",0.338850707675742
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.774580335731415
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733424791172829
"MSE_q2.00_t_0.925",0.00741615165329689
"lower_q2.00_t_0.925",0.583352986152484
"upper_q2.00_t_0.925",0.922141862967243
"CI_width_q2.00_t_0.925",0.338788876814759
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.772182254196643
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733419371055264
"MSE_q3.00_t_0.925",0.00737582228337023
"lower_q3.00_t_0.925",0.583371515446741
"upper_q3.00_t_0.925",0.922099026484664
"CI_width_q3.00_t_0.925",0.338727511037923
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.772182254196643
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734496096531999
"MSE_q1.00_t_0.900",0.00742437618647588
"lower_q1.00_t_0.900",0.585269539597085
"upper_q1.00_t_0.900",0.92178944171768
"CI_width_q1.00_t_0.900",0.336519902120595
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.779376498800959
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73447116117459
"MSE_q1.25_t_0.900",0.00734588835831268
"lower_q1.25_t_0.900",0.585294507550986
"upper_q1.25_t_0.900",0.921687470135284
"CI_width_q1.25_t_0.900",0.336392962584298
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.779376498800959
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.734450049400447
"MSE_q1.50_t_0.900",0.00729913419963275
"lower_q1.50_t_0.900",0.585306608047927
"upper_q1.50_t_0.900",0.921615403451599
"CI_width_q1.50_t_0.900",0.336308795403671
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.774580335731415
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.734418814241379
"MSE_q2.00_t_0.900",0.00724682245926773
"lower_q2.00_t_0.900",0.58531683584581
"upper_q2.00_t_0.900",0.92152089584558
"CI_width_q2.00_t_0.900",0.336204059999771
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.772182254196643
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.734382393640424
"MSE_q3.00_t_0.900",0.00720119095252507
"lower_q3.00_t_0.900",0.585321742608653
"upper_q3.00_t_0.900",0.921421778423569
"CI_width_q3.00_t_0.900",0.336100035814916
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.772182254196643
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735688914193178
"MSE_q1.00_t_0.000",0.00741476834892067
"lower_q1.00_t_0.000",0.586888746300982
"upper_q1.00_t_0.000",0.922220154585115
"CI_width_q1.00_t_0.000",0.335331408284133
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.776978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735606627974857
"MSE_q1.25_t_0.000",0.00732595068785687
"lower_q1.25_t_0.000",0.586881365841778
"upper_q1.25_t_0.000",0.922025269439681
"CI_width_q1.25_t_0.000",0.335143903597904
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.776978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735546835537061
"MSE_q1.50_t_0.000",0.00727310014979806
"lower_q1.50_t_0.000",0.586871360299567
"upper_q1.50_t_0.000",0.92189099952141
"CI_width_q1.50_t_0.000",0.335019639221843
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.76978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735466782624102
"MSE_q2.00_t_0.000",0.00721402800126183
"lower_q2.00_t_0.000",0.586853382500016
"upper_q2.00_t_0.000",0.921718478286812
"CI_width_q2.00_t_0.000",0.334865095786796
"CI_q2.00_t_0.000",0.947242206235012
