"","x"
"CI_width_e0.15_t_0.950",0.310058020733978
"CI_e0.15_t_0.950",0.896882494004796
"power_e0.15_t_0.950",0.875299760191847
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.690217982870341
"MSE_e0.20_t_0.950",0.00866604956627871
"lower_e0.20_t_0.950",0.552327428666305
"upper_e0.20_t_0.950",0.862643537376238
"CI_width_e0.20_t_0.950",0.310316108709933
"CI_e0.20_t_0.950",0.896882494004796
"power_e0.20_t_0.950",0.875299760191847
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.690891782012162
"MSE_e0.25_t_0.950",0.00861181086118588
"lower_e0.25_t_0.950",0.552884277398715
"upper_e0.25_t_0.950",0.863458388419371
"CI_width_e0.25_t_0.950",0.310574111020656
"CI_e0.25_t_0.950",0.896882494004796
"power_e0.25_t_0.950",0.875299760191847
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.691564878099582
"MSE_e0.30_t_0.950",0.00855958444869808
"lower_e0.30_t_0.950",0.553440488118119
"upper_e0.30_t_0.950",0.864272482699288
"CI_width_e0.30_t_0.950",0.310831994581169
"CI_e0.30_t_0.950",0.896882494004796
"power_e0.30_t_0.950",0.875299760191847
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.692237277977048
"MSE_e0.35_t_0.950",0.00850936574948783
"lower_e0.35_t_0.950",0.55399606650291
"upper_e0.35_t_0.950",0.865085828406689
"CI_width_e0.35_t_0.950",0.311089761903779
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.875299760191847
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.692908988420564
"MSE_e0.40_t_0.950",0.00846115029211586
"lower_e0.40_t_0.950",0.554551018173985
"upper_e0.40_t_0.950",0.86589843365183
"CI_width_e0.40_t_0.950",0.311347415477845
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.875299760191847
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.68099609820426
"MSE_e0.15_t_0.925",0.00892206806907145
"lower_e0.15_t_0.925",0.546955574462605
"upper_e0.15_t_0.925",0.84794946316258
"CI_width_e0.15_t_0.925",0.300993888699975
"CI_e0.15_t_0.925",0.884892086330935
"power_e0.15_t_0.925",0.916067146282974
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.681803575631582
"MSE_e0.20_t_0.925",0.00885426948168311
"lower_e0.20_t_0.925",0.547618289034962
"upper_e0.20_t_0.925",0.848933064154439
"CI_width_e0.20_t_0.925",0.301314775119476
"CI_e0.20_t_0.925",0.884892086330935
"power_e0.20_t_0.925",0.916067146282974
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.682610458485769
"MSE_e0.25_t_0.925",0.00878905767075021
"lower_e0.25_t_0.925",0.548280413187968
"upper_e0.25_t_0.925",0.849916104992455
"CI_width_e0.25_t_0.925",0.301635691804487
"CI_e0.25_t_0.925",0.884892086330935
"power_e0.25_t_0.925",0.916067146282974
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.68341675480121
"MSE_e0.30_t_0.925",0.00872642980462278
"lower_e0.30_t_0.925",0.548941967496115
"upper_e0.30_t_0.925",0.850898573935359
"CI_width_e0.30_t_0.925",0.301956606439244
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.916067146282974
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.684222472534097
"MSE_e0.35_t_0.925",0.0086663831950686
"lower_e0.35_t_0.925",0.549602958424806
"upper_e0.35_t_0.925",0.85188048073028
"CI_width_e0.35_t_0.925",0.302277522305474
"CI_e0.35_t_0.925",0.887290167865707
"power_e0.35_t_0.925",0.916067146282974
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.685027619565644
"MSE_e0.40_t_0.925",0.00860891529595445
"lower_e0.40_t_0.925",0.550263392375499
"upper_e0.40_t_0.925",0.852861835037755
"CI_width_e0.40_t_0.925",0.302598442662256
"CI_e0.40_t_0.925",0.892086330935252
"power_e0.40_t_0.925",0.916067146282974
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.676012347467781
"MSE_e0.15_t_0.900",0.00886379316598042
"lower_e0.15_t_0.900",0.544241001854199
"upper_e0.15_t_0.900",0.839713947870837
"CI_width_e0.15_t_0.900",0.295472946016638
"CI_e0.15_t_0.900",0.877697841726619
"power_e0.15_t_0.900",0.940047961630695
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.676933406674795
"MSE_e0.20_t_0.900",0.00879136295254678
"lower_e0.20_t_0.900",0.544993406303432
"upper_e0.20_t_0.900",0.840841321970798
"CI_width_e0.20_t_0.900",0.295847915667366
"CI_e0.20_t_0.900",0.877697841726619
"power_e0.20_t_0.900",0.940047961630695
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.677853974776369
"MSE_e0.25_t_0.900",0.00872203703619542
"lower_e0.25_t_0.900",0.545745277808376
"upper_e0.25_t_0.900",0.841968304859183
"CI_width_e0.25_t_0.900",0.296223027050807
"CI_e0.25_t_0.900",0.877697841726619
"power_e0.25_t_0.900",0.940047961630695
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.678774061106827
"MSE_e0.30_t_0.900",0.00865581519728543
"lower_e0.30_t_0.900",0.546496637846849
"upper_e0.30_t_0.900",0.843094886641605
"CI_width_e0.30_t_0.900",0.296598248794756
"CI_e0.30_t_0.900",0.880095923261391
"power_e0.30_t_0.900",0.940047961630695
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.679693674918066
"MSE_e0.35_t_0.900",0.00859269740399597
"lower_e0.35_t_0.900",0.547247493782671
"upper_e0.35_t_0.900",0.844221078909324
"CI_width_e0.35_t_0.900",0.296973585126653
"CI_e0.35_t_0.900",0.882494004796163
"power_e0.35_t_0.900",0.940047961630695
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.680612825382742
"MSE_e0.40_t_0.900",0.00853268381140286
"lower_e0.40_t_0.900",0.547997852910737
"upper_e0.40_t_0.900",0.845346893164266
"CI_width_e0.40_t_0.900",0.29734904025353
"CI_e0.40_t_0.900",0.88968824940048
"power_e0.40_t_0.900",0.940047961630695
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.672825195149187
"MSE_e0.15_t_0.000",0.00890449759236692
"lower_e0.15_t_0.000",0.542430663863038
"upper_e0.15_t_0.000",0.834567830451437
"CI_width_e0.15_t_0.000",0.292137166588398
"CI_e0.15_t_0.000",0.880095923261391
"power_e0.15_t_0.000",0.949640287769784
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.673828673773109
"MSE_e0.20_t_0.000",0.00882476967868801
"lower_e0.20_t_0.000",0.543247548818761
"upper_e0.20_t_0.000",0.83580040638278
"CI_width_e0.20_t_0.000",0.292552857564019
"CI_e0.20_t_0.000",0.877697841726619
"power_e0.20_t_0.000",0.947242206235012
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.674831920707842
"MSE_e0.25_t_0.000",0.00874857661441839
"lower_e0.25_t_0.000",0.544064078250619
"upper_e0.25_t_0.000",0.83703296250819
"CI_width_e0.25_t_0.000",0.292968884257572
"CI_e0.25_t_0.000",0.877697841726619
"power_e0.25_t_0.000",0.947242206235012
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.675834947610732
"MSE_e0.30_t_0.000",0.00867592285628163
"lower_e0.30_t_0.000",0.544880275200744
"upper_e0.30_t_0.000",0.838265492316557
"CI_width_e0.30_t_0.000",0.293385217115813
"CI_e0.30_t_0.000",0.877697841726619
"power_e0.30_t_0.000",0.947242206235012
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.676837766071839
"MSE_e0.35_t_0.000",0.00860681313542958
"lower_e0.35_t_0.000",0.545696160955596
"upper_e0.35_t_0.000",0.839497991718822
"CI_width_e0.35_t_0.000",0.293801830763226
"CI_e0.35_t_0.000",0.880095923261391
"power_e0.35_t_0.000",0.947242206235012
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.677840387608619
"MSE_e0.40_t_0.000",0.00854125245918299
"lower_e0.40_t_0.000",0.546511719315224
"upper_e0.40_t_0.000",0.840730514386058
"CI_width_e0.40_t_0.000",0.294218795070834
"CI_e0.40_t_0.000",0.887290167865707
"power_e0.40_t_0.000",0.947242206235012
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.70784884333641
"MSE_q1.00_t_0.975",0.00804278862232153
"lower_q1.00_t_0.975",0.563469902220957
"upper_q1.00_t_0.975",0.889358963959942
"CI_width_q1.00_t_0.975",0.325889061738985
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.827338129496403
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.706376737198159
"MSE_q1.25_t_0.975",0.00814817867082477
"lower_q1.25_t_0.975",0.562281307039017
"upper_q1.25_t_0.975",0.887535420337706
"CI_width_q1.25_t_0.975",0.325254113298689
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.829736211031175
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.705395802885059
"MSE_q1.50_t_0.975",0.00822364603094545
"lower_q1.50_t_0.975",0.561489135024292
"upper_q1.50_t_0.975",0.886320554679407
"CI_width_q1.50_t_0.975",0.324831419655115
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.829736211031175
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.704170136769099
"MSE_q2.00_t_0.975",0.0083238271923084
"lower_q2.00_t_0.975",0.560499152022315
"upper_q2.00_t_0.975",0.884802872236694
"CI_width_q2.00_t_0.975",0.324303720214379
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.832134292565947
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.702945000201355
"MSE_q3.00_t_0.975",0.00843049422835702
"lower_q3.00_t_0.975",0.55950940496022
"upper_q3.00_t_0.975",0.883286153599112
"CI_width_q3.00_t_0.975",0.323776748638892
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.834532374100719
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.698315394482691
"MSE_q1.00_t_0.950",0.00801186136889768
"lower_q1.00_t_0.950",0.558759906287201
"upper_q1.00_t_0.950",0.87283623990252
"CI_width_q1.00_t_0.950",0.314076333615319
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.870503597122302
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.696148093510526
"MSE_q1.25_t_0.950",0.00815922043964553
"lower_q1.25_t_0.950",0.557021710165709
"upper_q1.25_t_0.950",0.870133570664287
"CI_width_q1.25_t_0.950",0.313111860498578
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.872901678657074
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.694705323005745
"MSE_q1.50_t_0.950",0.00826610891956434
"lower_q1.50_t_0.950",0.555864323135637
"upper_q1.50_t_0.950",0.868334837619718
"CI_width_q1.50_t_0.950",0.312470514484081
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.872901678657074
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.692904171299523
"MSE_q2.00_t_0.950",0.00840939599000806
"lower_q2.00_t_0.950",0.554419139849576
"upper_q2.00_t_0.950",0.866089786295007
"CI_width_q2.00_t_0.950",0.311670646445431
"CI_q2.00_t_0.950",0.904076738609113
"power_q2.00_t_0.950",0.875299760191847
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.691105538426843
"MSE_q3.00_t_0.950",0.00856338083580663
"lower_q3.00_t_0.950",0.552975641647539
"upper_q3.00_t_0.950",0.863848409112511
"CI_width_q3.00_t_0.950",0.310872767464972
"CI_q3.00_t_0.950",0.899280575539568
"power_q3.00_t_0.950",0.875299760191847
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.69174248290486
"MSE_q1.00_t_0.925",0.00804516954196514
"lower_q1.00_t_0.925",0.555477832799423
"upper_q1.00_t_0.925",0.861498514859325
"CI_width_q1.00_t_0.925",0.306020682059903
"CI_q1.00_t_0.925",0.908872901678657
"power_q1.00_t_0.925",0.911270983213429
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.689094831320791
"MSE_q1.25_t_0.925",0.00822448812630703
"lower_q1.25_t_0.925",0.553365970645555
"upper_q1.25_t_0.925",0.858179075030073
"CI_width_q1.25_t_0.925",0.304813104384518
"CI_q1.25_t_0.925",0.90167865707434
"power_q1.25_t_0.925",0.913669064748201
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.687333461642415
"MSE_q1.50_t_0.925",0.00835521917169911
"lower_q1.50_t_0.925",0.551960649754909
"upper_q1.50_t_0.925",0.85597141198606
"CI_width_q1.50_t_0.925",0.30401076223115
"CI_q1.50_t_0.925",0.899280575539568
"power_q1.50_t_0.925",0.913669064748201
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.685135883126795
"MSE_q2.00_t_0.925",0.00853111668607047
"lower_q2.00_t_0.925",0.550206850950162
"upper_q2.00_t_0.925",0.853217722182863
"CI_width_q2.00_t_0.925",0.303010871232702
"CI_q2.00_t_0.925",0.887290167865707
"power_q2.00_t_0.925",0.916067146282974
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.682942830706176
"MSE_q3.00_t_0.925",0.00872078446302669
"lower_q3.00_t_0.925",0.548456172151448
"upper_q3.00_t_0.925",0.850470485436731
"CI_width_q3.00_t_0.925",0.302014313285283
"CI_q3.00_t_0.925",0.884892086330935
"power_q3.00_t_0.925",0.916067146282974
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.688384611148602
"MSE_q1.00_t_0.900",0.00791308961134608
"lower_q1.00_t_0.900",0.554028715066332
"upper_q1.00_t_0.900",0.855349066394364
"CI_width_q1.00_t_0.900",0.301320351328032
"CI_q1.00_t_0.900",0.904076738609113
"power_q1.00_t_0.900",0.932853717026379
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.685336796565952
"MSE_q1.25_t_0.900",0.00810089390415445
"lower_q1.25_t_0.900",0.551604977884334
"upper_q1.25_t_0.900",0.851516811673234
"CI_width_q1.25_t_0.900",0.2999118337889
"CI_q1.25_t_0.900",0.896882494004796
"power_q1.25_t_0.900",0.937649880095923
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.683310618170674
"MSE_q1.50_t_0.900",0.00824005024374027
"lower_q1.50_t_0.900",0.549993162107749
"upper_q1.50_t_0.900",0.848969969575303
"CI_width_q1.50_t_0.900",0.298976807467555
"CI_q1.50_t_0.900",0.896882494004796
"power_q1.50_t_0.900",0.937649880095923
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.680784212844593
"MSE_q2.00_t_0.900",0.00842952291208654
"lower_q2.00_t_0.900",0.547982825379511
"upper_q2.00_t_0.900",0.845795298980567
"CI_width_q2.00_t_0.900",0.297812473601056
"CI_q2.00_t_0.900",0.884892086330935
"power_q2.00_t_0.900",0.940047961630695
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.678264731242415
"MSE_q3.00_t_0.900",0.00863607634245685
"lower_q3.00_t_0.900",0.54597734496677
"upper_q3.00_t_0.900",0.842630365224844
"CI_width_q3.00_t_0.900",0.296653020258074
"CI_q3.00_t_0.900",0.880095923261391
"power_q3.00_t_0.900",0.940047961630695
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.686276874090035
"MSE_q1.00_t_0.000",0.00788635483890869
"lower_q1.00_t_0.000",0.553058307828242
"upper_q1.00_t_0.000",0.851587742781281
"CI_width_q1.00_t_0.000",0.298529434953038
"CI_q1.00_t_0.000",0.90167865707434
"power_q1.00_t_0.000",0.940047961630695
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.682956806620587
"MSE_q1.25_t_0.000",0.00808450097474697
"lower_q1.25_t_0.000",0.550422861673375
"upper_q1.25_t_0.000",0.847405972507783
"CI_width_q1.25_t_0.000",0.296983110834408
"CI_q1.25_t_0.000",0.896882494004796
"power_q1.25_t_0.000",0.94484412470024
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.680751180147247
"MSE_q1.50_t_0.000",0.00823288166644072
"lower_q1.50_t_0.000",0.548671396649555
"upper_q1.50_t_0.000",0.844628928668376
"CI_width_q1.50_t_0.000",0.295957532018821
"CI_q1.50_t_0.000",0.896882494004796
"power_q1.50_t_0.000",0.94484412470024
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.67800273509693
"MSE_q2.00_t_0.000",0.00843642032386259
"lower_q2.00_t_0.000",0.546488134173837
"upper_q2.00_t_0.000",0.841169627868717
"CI_width_q2.00_t_0.000",0.29468149369488
"CI_q2.00_t_0.000",0.882494004796163
