"","x"
"nu_h",95.3237410071942
"T1E",0
"a0_wt_obs",0.466726115026307
"a0_wt_cen",0.460326864995449
"HR_e0.15_t_0.975",0.760445257896862
"MSE_e0.15_t_0.975",0.0140724688054301
"lower_e0.15_t_0.975",0.600681171355114
"upper_e0.15_t_0.975",0.962819714838293
"CI_width_e0.15_t_0.975",0.362138543483179
"CI_e0.15_t_0.975",0.892086330935252
"power_e0.15_t_0.975",0.628297362110312
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.759121409239697
"MSE_e0.20_t_0.975",0.0136487829086269
"lower_e0.20_t_0.975",0.599619403125921
"upper_e0.20_t_0.975",0.961169101504804
"CI_width_e0.20_t_0.975",0.361549698378883
"CI_e0.20_t_0.975",0.896882494004796
"power_e0.20_t_0.975",0.637889688249401
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.757793176776437
"MSE_e0.25_t_0.975",0.0132392501031754
"lower_e0.25_t_0.975",0.598553725228685
"upper_e0.25_t_0.975",0.959513631526518
"CI_width_e0.25_t_0.975",0.360959906297833
"CI_e0.25_t_0.975",0.899280575539568
"power_e0.25_t_0.975",0.642685851318945
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.756460390876164
"MSE_e0.30_t_0.975",0.0128439919800991
"lower_e0.30_t_0.975",0.597483994319324
"upper_e0.30_t_0.975",0.957853104635511
"CI_width_e0.30_t_0.975",0.360369110316187
"CI_e0.30_t_0.975",0.90167865707434
"power_e0.30_t_0.975",0.645083932853717
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.755122875056845
"MSE_e0.35_t_0.975",0.0124631386854464
"lower_e0.35_t_0.975",0.596410061171856
"upper_e0.35_t_0.975",0.956187312629251
"CI_width_e0.35_t_0.975",0.359777251457396
"CI_e0.35_t_0.975",0.908872901678657
"power_e0.35_t_0.975",0.649880095923261
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.753780445507899
"MSE_e0.40_t_0.975",0.012096829430576
"lower_e0.40_t_0.975",0.595331770264859
"upper_e0.40_t_0.975",0.954516038823752
"CI_width_e0.40_t_0.975",0.359184268558894
"CI_e0.40_t_0.975",0.913669064748201
"power_e0.40_t_0.975",0.657074340527578
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.78792620041304
"MSE_e0.15_t_0.950",0.0196733860672751
"lower_e0.15_t_0.950",0.625378071844427
"upper_e0.15_t_0.950",0.992885035849014
"CI_width_e0.15_t_0.950",0.367506964004586
"CI_e0.15_t_0.950",0.817745803357314
"power_e0.15_t_0.950",0.522781774580336
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.785360866282087
"MSE_e0.20_t_0.950",0.0188000986970153
"lower_e0.20_t_0.950",0.623314595383876
"upper_e0.20_t_0.950",0.989695815611941
"CI_width_e0.20_t_0.950",0.366381220228065
"CI_e0.20_t_0.950",0.827338129496403
"power_e0.20_t_0.950",0.537170263788969
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.782784573282122
"MSE_e0.25_t_0.950",0.0179576415104217
"lower_e0.25_t_0.950",0.621241567221032
"upper_e0.25_t_0.950",0.986494110126039
"CI_width_e0.25_t_0.950",0.365252542905006
"CI_e0.25_t_0.950",0.829736211031175
"power_e0.25_t_0.950",0.551558752997602
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.780196914989888
"MSE_e0.30_t_0.950",0.0171463579355349
"lower_e0.30_t_0.950",0.619158643208832
"upper_e0.30_t_0.950",0.983279440746321
"CI_width_e0.30_t_0.950",0.364120797537489
"CI_e0.30_t_0.950",0.841726618705036
"power_e0.30_t_0.950",0.558752997601918
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.777597466736688
"MSE_e0.35_t_0.950",0.0163666139185161
"lower_e0.35_t_0.950",0.617065463553236
"upper_e0.35_t_0.950",0.980051307669677
"CI_width_e0.35_t_0.950",0.362985844116441
"CI_e0.35_t_0.950",0.848920863309353
"power_e0.35_t_0.950",0.563549160671463
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.774985784264932
"MSE_e0.40_t_0.950",0.0156187994046811
"lower_e0.40_t_0.950",0.614961651649511
"upper_e0.40_t_0.950",0.976809188396312
"CI_width_e0.40_t_0.950",0.361847536746801
"CI_e0.40_t_0.950",0.853717026378897
"power_e0.40_t_0.950",0.573141486810552
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.823279527732685
"MSE_e0.15_t_0.925",0.0268391497419572
"lower_e0.15_t_0.925",0.657002284198169
"upper_e0.15_t_0.925",1.03180278698855
"CI_width_e0.15_t_0.925",0.374800502790377
"CI_e0.15_t_0.925",0.71462829736211
"power_e0.15_t_0.925",0.422062350119904
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.819142111032208
"MSE_e0.20_t_0.925",0.0253748539258507
"lower_e0.20_t_0.925",0.653665319959234
"upper_e0.20_t_0.925",1.02667297871243
"CI_width_e0.20_t_0.925",0.373007658753195
"CI_e0.20_t_0.925",0.743405275779377
"power_e0.20_t_0.925",0.434052757793765
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.814982733464294
"MSE_e0.25_t_0.925",0.0239631980291944
"lower_e0.25_t_0.925",0.650309511378875
"upper_e0.25_t_0.925",1.02151769053632
"CI_width_e0.25_t_0.925",0.371208179157445
"CI_e0.25_t_0.925",0.750599520383693
"power_e0.25_t_0.925",0.465227817745803
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.81080060085928
"MSE_e0.30_t_0.925",0.0226049392244527
"lower_e0.30_t_0.925",0.646934185873623
"upper_e0.30_t_0.925",1.01633598741015
"CI_width_e0.30_t_0.925",0.369401801536531
"CI_e0.30_t_0.925",0.772182254196643
"power_e0.30_t_0.925",0.47242206235012
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.806594879850515
"MSE_e0.35_t_0.925",0.0213008821868542
"lower_e0.35_t_0.925",0.643538637291082
"upper_e0.35_t_0.925",1.01112688875456
"CI_width_e0.35_t_0.925",0.367588251463479
"CI_e0.35_t_0.925",0.793764988009592
"power_e0.35_t_0.925",0.491606714628297
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.802364694792417
"MSE_e0.40_t_0.925",0.0200518825083847
"lower_e0.40_t_0.925",0.640122123241893
"upper_e0.40_t_0.925",1.00588936492855
"CI_width_e0.40_t_0.925",0.365767241686657
"CI_e0.40_t_0.925",0.800959232613909
"power_e0.40_t_0.925",0.503597122302158
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.859059885943173
"MSE_e0.15_t_0.900",0.0338854468814555
"lower_e0.15_t_0.900",0.688763165203414
"upper_e0.15_t_0.900",1.07158966456648
"CI_width_e0.15_t_0.900",0.382826499363069
"CI_e0.15_t_0.900",0.623501199040767
"power_e0.15_t_0.900",0.294964028776978
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.853392606946968
"MSE_e0.20_t_0.900",0.0318042679502118
"lower_e0.20_t_0.900",0.684182878663842
"upper_e0.20_t_0.900",1.06457752228104
"CI_width_e0.20_t_0.900",0.380394643617198
"CI_e0.20_t_0.900",0.647482014388489
"power_e0.20_t_0.900",0.316546762589928
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.847690182255271
"MSE_e0.25_t_0.900",0.0297996889001209
"lower_e0.25_t_0.900",0.679572700170331
"upper_e0.25_t_0.900",1.0575241899578
"CI_width_e0.25_t_0.900",0.377951489787467
"CI_e0.25_t_0.900",0.664268585131894
"power_e0.25_t_0.900",0.342925659472422
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.841951342716449
"MSE_e0.30_t_0.900",0.0278730223544288
"lower_e0.30_t_0.900",0.674931555352644
"upper_e0.30_t_0.900",1.05042817266797
"CI_width_e0.30_t_0.900",0.375496617315325
"CI_e0.30_t_0.900",0.697841726618705
"power_e0.30_t_0.900",0.3621103117506
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.836174752478772
"MSE_e0.35_t_0.900",0.0260256617609616
"lower_e0.35_t_0.900",0.670258312786047
"upper_e0.35_t_0.900",1.04328789790047
"CI_width_e0.35_t_0.900",0.373029585114422
"CI_e0.35_t_0.900",0.721822541966427
"power_e0.35_t_0.900",0.381294964028777
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.830359003475218
"MSE_e0.40_t_0.900",0.0242590875874206
"lower_e0.40_t_0.900",0.665551779221968
"upper_e0.40_t_0.900",1.03610170923276
"CI_width_e0.40_t_0.900",0.370549930010788
"CI_e0.40_t_0.900",0.733812949640288
"power_e0.40_t_0.900",0.400479616306954
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.916366896210246
"MSE_e0.15_t_0.000",0.0436143366328677
"lower_e0.15_t_0.000",0.73904384500667
"upper_e0.15_t_0.000",1.13623969424565
"CI_width_e0.15_t_0.000",0.397195849238976
"CI_e0.15_t_0.000",0.503597122302158
"power_e0.15_t_0.000",0.103117505995204
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.908324794297544
"MSE_e0.20_t_0.000",0.0405418550289895
"lower_e0.20_t_0.000",0.732524701936886
"upper_e0.20_t_0.000",1.12631908019317
"CI_width_e0.20_t_0.000",0.393794378256282
"CI_e0.20_t_0.000",0.539568345323741
"power_e0.20_t_0.000",0.124700239808153
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.900220514990843
"MSE_e0.25_t_0.000",0.0375871911945886
"lower_e0.25_t_0.000",0.725953300633871
"upper_e0.25_t_0.000",1.11632463595885
"CI_width_e0.25_t_0.000",0.390371335324977
"CI_e0.25_t_0.000",0.565947242206235
"power_e0.25_t_0.000",0.165467625899281
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.892051764330255
"MSE_e0.30_t_0.000",0.0347529831418036
"lower_e0.30_t_0.000",0.719327706140118
"upper_e0.30_t_0.000",1.10625364923639
"CI_width_e0.30_t_0.000",0.386925943096269
"CI_e0.30_t_0.000",0.60431654676259
"power_e0.30_t_0.000",0.184652278177458
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.88381611384536
"MSE_e0.35_t_0.000",0.0320420352473395
"lower_e0.35_t_0.000",0.712645868939684
"upper_e0.35_t_0.000",1.09610325050894
"CI_width_e0.35_t_0.000",0.383457381569254
"CI_e0.35_t_0.000",0.642685851318945
"power_e0.35_t_0.000",0.213429256594724
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.875510988150727
"MSE_e0.40_t_0.000",0.0294573326114069
"lower_e0.40_t_0.000",0.7059056142873
"upper_e0.40_t_0.000",1.0858703987285
"CI_width_e0.40_t_0.000",0.379964784441199
"CI_e0.40_t_0.000",0.65947242206235
"power_e0.40_t_0.000",0.249400479616307
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.743352952561462
"MSE_q1.00_t_0.975",0.0098029659135154
"lower_q1.00_t_0.975",0.586870141271313
"upper_q1.00_t_0.975",0.941667000000181
"CI_width_q1.00_t_0.975",0.354796858728868
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.705035971223022
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.747719686682424
"MSE_q1.25_t_0.975",0.0106329677934223
"lower_q1.25_t_0.975",0.590400887080033
"upper_q1.25_t_0.975",0.947067482793092
"CI_width_q1.25_t_0.975",0.356666595713059
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.690647482014389
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.750581408575787
"MSE_q1.50_t_0.975",0.0112738149967823
"lower_q1.50_t_0.975",0.592712458429788
"upper_q1.50_t_0.975",0.950610219600921
"CI_width_q1.50_t_0.975",0.357897761171133
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.671462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.754107881868804
"MSE_q2.00_t_0.975",0.0121680667538695
"lower_q2.00_t_0.975",0.595558588546771
"upper_q2.00_t_0.975",0.954979619087922
"CI_width_q2.00_t_0.975",0.359421030541151
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.654676258992806
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.757582461921833
"MSE_q3.00_t_0.975",0.0131612049999556
"lower_q3.00_t_0.975",0.598360328943374
"upper_q3.00_t_0.975",0.959288608067364
"CI_width_q3.00_t_0.975",0.36092827912399
"CI_q3.00_t_0.975",0.899280575539568
"power_q3.00_t_0.975",0.642685851318945
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.754214033278426
"MSE_q1.00_t_0.950",0.0110116209562137
"lower_q1.00_t_0.950",0.598075632043629
"upper_q1.00_t_0.950",0.951260774052555
"CI_width_q1.00_t_0.950",0.353185142008926
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.673860911270983
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.762868427017186
"MSE_q1.25_t_0.950",0.0126429346642841
"lower_q1.25_t_0.950",0.605090334942293
"upper_q1.25_t_0.950",0.961937308611101
"CI_width_q1.25_t_0.950",0.356846973668808
"CI_q1.25_t_0.950",0.882494004796163
"power_q1.25_t_0.950",0.628297362110312
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.768517512645695
"MSE_q1.50_t_0.950",0.0139292405662607
"lower_q1.50_t_0.950",0.609664462477441
"upper_q1.50_t_0.950",0.968913571855019
"CI_width_q1.50_t_0.950",0.359249109377578
"CI_q1.50_t_0.950",0.86810551558753
"power_q1.50_t_0.950",0.597122302158273
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.775456004280297
"MSE_q2.00_t_0.950",0.0157465414901032
"lower_q2.00_t_0.950",0.615277829306677
"upper_q2.00_t_0.950",0.977489625567806
"CI_width_q2.00_t_0.950",0.36221179626113
"CI_q2.00_t_0.950",0.853717026378897
"power_q2.00_t_0.950",0.568345323741007
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.782269205492772
"MSE_q3.00_t_0.950",0.0177840561131594
"lower_q3.00_t_0.950",0.620784872393505
"upper_q3.00_t_0.950",0.985918507245926
"CI_width_q3.00_t_0.950",0.365133634852421
"CI_q3.00_t_0.950",0.834532374100719
"power_q3.00_t_0.950",0.551558752997602
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.768242891548289
"MSE_q1.00_t_0.925",0.0123825263417913
"lower_q1.00_t_0.925",0.612331343941199
"upper_q1.00_t_0.925",0.964001004246243
"CI_width_q1.00_t_0.925",0.351669660305044
"CI_q1.00_t_0.925",0.875299760191847
"power_q1.00_t_0.925",0.633093525179856
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.782461204674038
"MSE_q1.25_t_0.925",0.0150519057890327
"lower_q1.25_t_0.925",0.623882414791483
"upper_q1.25_t_0.925",0.981500481777455
"CI_width_q1.25_t_0.925",0.357618066985972
"CI_q1.25_t_0.925",0.84652278177458
"power_q1.25_t_0.925",0.577937649880096
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.791702545610244
"MSE_q1.50_t_0.925",0.0171861058418925
"lower_q1.50_t_0.925",0.631382376945577
"upper_q1.50_t_0.925",0.992886530386009
"CI_width_q1.50_t_0.925",0.361504153440433
"CI_q1.50_t_0.925",0.824940047961631
"power_q1.50_t_0.925",0.541966426858513
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.803013826839802
"MSE_q2.00_t_0.925",0.0202226578592983
"lower_q2.00_t_0.925",0.640554372815895
"upper_q2.00_t_0.925",1.00683509696362
"CI_width_q2.00_t_0.925",0.366280724147727
"CI_q2.00_t_0.925",0.800959232613909
"power_q2.00_t_0.925",0.498800959232614
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.814081293488587
"MSE_q3.00_t_0.925",0.0236427874921842
"lower_q3.00_t_0.925",0.649520679710676
"upper_q3.00_t_0.925",1.0204953753301
"CI_width_q3.00_t_0.925",0.370974695619425
"CI_q3.00_t_0.925",0.75779376498801
"power_q3.00_t_0.925",0.465227817745803
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.783136225304514
"MSE_q1.00_t_0.900",0.0135417863902125
"lower_q1.00_t_0.900",0.627036024187947
"upper_q1.00_t_0.900",0.978213623167351
"CI_width_q1.00_t_0.900",0.351177598979405
"CI_q1.00_t_0.900",0.853717026378897
"power_q1.00_t_0.900",0.60431654676259
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.802868522081888
"MSE_q1.25_t_0.900",0.0172295807680358
"lower_q1.25_t_0.900",0.643094772767582
"upper_q1.25_t_0.900",1.00245663367623
"CI_width_q1.25_t_0.900",0.359361860908648
"CI_q1.25_t_0.900",0.803357314148681
"power_q1.25_t_0.900",0.532374100719424
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.815646937207863
"MSE_q1.50_t_0.900",0.0202189206408708
"lower_q1.50_t_0.900",0.653483314524015
"upper_q1.50_t_0.900",1.01817311952697
"CI_width_q1.50_t_0.900",0.364689805002951
"CI_q1.50_t_0.900",0.772182254196643
"power_q1.50_t_0.900",0.462829736211031
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.831241173683206
"MSE_q2.00_t_0.900",0.024501911888217
"lower_q2.00_t_0.900",0.66615018453849
"upper_q2.00_t_0.900",1.03736971324444
"CI_width_q2.00_t_0.900",0.371219528705948
"CI_q2.00_t_0.900",0.733812949640288
"power_q2.00_t_0.900",0.39568345323741
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.846452833890406
"MSE_q3.00_t_0.900",0.029348151158722
"lower_q3.00_t_0.900",0.678495389828872
"upper_q3.00_t_0.900",1.05611225245965
"CI_width_q3.00_t_0.900",0.37761686263078
"CI_q3.00_t_0.900",0.673860911270983
"power_q3.00_t_0.900",0.347721822541966
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.806950607266393
"MSE_q1.00_t_0.000",0.0141243035259863
"lower_q1.00_t_0.000",0.649877232127633
"upper_q1.00_t_0.000",1.00199253851403
"CI_width_q1.00_t_0.000",0.352115306386397
"CI_q1.00_t_0.000",0.832134292565947
"power_q1.00_t_0.000",0.544364508393285
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.835664793189218
"MSE_q1.25_t_0.000",0.0192385445722333
"lower_q1.25_t_0.000",0.673301076860515
"upper_q1.25_t_0.000",1.03718568769617
"CI_width_q1.25_t_0.000",0.363884610835656
"CI_q1.25_t_0.000",0.776978417266187
"power_q1.25_t_0.000",0.412470023980815
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.854141683008231
"MSE_q1.50_t_0.000",0.0235217857837138
"lower_q1.50_t_0.000",0.68835843527343
"upper_q1.50_t_0.000",1.05985557743716
"CI_width_q1.50_t_0.000",0.371497142163734
"CI_q1.50_t_0.000",0.733812949640288
"power_q1.50_t_0.000",0.338129496402878
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.876575347554963
"MSE_q2.00_t_0.000",0.0297563199361854
"lower_q2.00_t_0.000",0.706625474111505
"upper_q2.00_t_0.000",1.08740324226625
"CI_width_q2.00_t_0.000",0.380777768154743
"CI_q2.00_t_0.000",0.657074340527578
