"","x"
"power_q2.00_t_0.000",0.882494004796163
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.713070405501932
"MSE_q3.00_t_0.000",0.00605528992502882
"lower_q3.00_t_0.000",0.575144769341245
"upper_q3.00_t_0.000",0.884074525138146
"CI_width_q3.00_t_0.000",0.308929755796901
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.887290167865707
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
