"","x"
"power_q2.00_t_0.000",0.964028776978417
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.660078225798304
"MSE_q3.00_t_0.000",0.0105762237119439
"lower_q3.00_t_0.000",0.531874060795826
"upper_q3.00_t_0.000",0.819187298468064
"CI_width_q3.00_t_0.000",0.287313237672238
"CI_q3.00_t_0.000",0.824940047961631
"power_q3.00_t_0.000",0.966426858513189
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
