"","x"
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.669064748201439
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.749296982178804
"MSE_e0.30_t_0.975",0.00875440458688867
"lower_e0.30_t_0.975",0.590595572911575
"upper_e0.30_t_0.975",0.950723382922046
"CI_width_e0.30_t_0.975",0.360127810010471
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.671462829736211
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.748323298124318
"MSE_e0.35_t_0.975",0.0085674527869963
"lower_e0.35_t_0.975",0.589812221414562
"upper_e0.35_t_0.975",0.949513121855435
"CI_width_e0.35_t_0.975",0.359700900440873
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.676258992805755
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.747342522896482
"MSE_e0.40_t_0.975",0.00839217228119295
"lower_e0.40_t_0.975",0.589022735089747
"upper_e0.40_t_0.975",0.948294711722563
"CI_width_e0.40_t_0.975",0.359271976632815
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.683453237410072
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.773242111365961
"MSE_e0.15_t_0.950",0.0130950701448991
"lower_e0.15_t_0.950",0.612399944143094
"upper_e0.15_t_0.950",0.976467376089525
"CI_width_e0.15_t_0.950",0.364067431946431
"CI_e0.15_t_0.950",0.88968824940048
"power_e0.15_t_0.950",0.597122302158273
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.771054708886558
"MSE_e0.20_t_0.950",0.0124755715804359
"lower_e0.20_t_0.950",0.610638109966466
"upper_e0.20_t_0.950",0.973751604540945
"CI_width_e0.20_t_0.950",0.363113494574479
"CI_e0.20_t_0.950",0.892086330935252
"power_e0.20_t_0.950",0.606714628297362
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.768850605960688
"MSE_e0.25_t_0.950",0.0118852650208611
"lower_e0.25_t_0.950",0.608861966422348
"upper_e0.25_t_0.950",0.971016425012115
"CI_width_e0.25_t_0.950",0.362154458589767
"CI_e0.25_t_0.950",0.896882494004796
"power_e0.25_t_0.950",0.616306954436451
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.766629087158872
"MSE_e0.30_t_0.950",0.0113247889744343
"lower_e0.30_t_0.950",0.607070903935887
"upper_e0.30_t_0.950",0.968261000799835
"CI_width_e0.30_t_0.950",0.361190096863948
"CI_e0.30_t_0.950",0.899280575539568
"power_e0.30_t_0.950",0.618705035971223
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.764389387062791
"MSE_e0.35_t_0.950",0.0107948300267372
"lower_e0.35_t_0.950",0.605264269698748
"upper_e0.35_t_0.950",0.965484437773334
"CI_width_e0.35_t_0.950",0.360220168074587
"CI_e0.35_t_0.950",0.899280575539568
"power_e0.35_t_0.950",0.621103117505995
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.762130684515239
"MSE_e0.40_t_0.950",0.0102961277235041
"lower_e0.40_t_0.950",0.603441362615501
"upper_e0.40_t_0.950",0.962685777897217
"CI_width_e0.40_t_0.950",0.359244415281716
"CI_e0.40_t_0.950",0.916067146282974
"power_e0.40_t_0.950",0.642685851318945
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.799581549017641
"MSE_e0.15_t_0.925",0.017326625776013
"lower_e0.15_t_0.925",0.637033304607221
"upper_e0.15_t_0.925",1.00376509574298
"CI_width_e0.15_t_0.925",0.366731791135757
"CI_e0.15_t_0.925",0.844124700239808
"power_e0.15_t_0.925",0.508393285371703
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.795885979813115
"MSE_e0.20_t_0.925",0.0162391482976985
"lower_e0.20_t_0.925",0.63404845466837
"upper_e0.20_t_0.925",0.999189688823434
"CI_width_e0.20_t_0.925",0.365141234155064
"CI_e0.20_t_0.925",0.848920863309353
"power_e0.20_t_0.925",0.522781774580336
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.792160198633571
"MSE_e0.25_t_0.925",0.0152019888184938
"lower_e0.25_t_0.925",0.631037848480545
"upper_e0.25_t_0.925",0.994578968781437
"CI_width_e0.25_t_0.925",0.363541120300892
"CI_e0.25_t_0.925",0.863309352517986
"power_e0.25_t_0.925",0.534772182254197
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.788402941863203
"MSE_e0.30_t_0.925",0.0142163239327959
"lower_e0.30_t_0.925",0.628000423610981
"upper_e0.30_t_0.925",0.989931435343733
"CI_width_e0.30_t_0.925",0.361931011732752
"CI_e0.30_t_0.925",0.865707434052758
"power_e0.30_t_0.925",0.546762589928058
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.784612856271683
"MSE_e0.35_t_0.925",0.0132834168206882
"lower_e0.35_t_0.925",0.624934997531172
"upper_e0.35_t_0.925",0.985245552621486
"CI_width_e0.35_t_0.925",0.360310555090314
"CI_e0.35_t_0.925",0.872901678657074
"power_e0.35_t_0.925",0.561151079136691
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.780788488477207
"MSE_e0.40_t_0.925",0.0124046261883313
"lower_e0.40_t_0.925",0.621840344076965
"upper_e0.40_t_0.925",0.980519601716098
"CI_width_e0.40_t_0.925",0.358679257639133
"CI_e0.40_t_0.925",0.88968824940048
"power_e0.40_t_0.925",0.580335731414868
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.827776491618661
"MSE_e0.15_t_0.900",0.0221510156848421
"lower_e0.15_t_0.900",0.663033906380647
"upper_e0.15_t_0.900",1.03358166115508
"CI_width_e0.15_t_0.900",0.370547754774433
"CI_e0.15_t_0.900",0.774580335731415
"power_e0.15_t_0.900",0.41726618705036
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.822558957345292
"MSE_e0.20_t_0.900",0.0205311935012945
"lower_e0.20_t_0.900",0.658809405374138
"upper_e0.20_t_0.900",1.02713784992827
"CI_width_e0.20_t_0.900",0.368328444554128
"CI_e0.20_t_0.900",0.788968824940048
"power_e0.20_t_0.900",0.441247002398082
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.817294339417034
"MSE_e0.25_t_0.900",0.0189862833814705
"lower_e0.25_t_0.900",0.654544964505004
"upper_e0.25_t_0.900",1.02063869460652
"CI_width_e0.25_t_0.900",0.366093730101515
"CI_e0.25_t_0.900",0.808153477218225
"power_e0.25_t_0.900",0.458033573141487
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.811980673976251
"MSE_e0.30_t_0.900",0.0175182249885205
"lower_e0.30_t_0.900",0.650238910549003
"upper_e0.30_t_0.900",1.01408189859814
"CI_width_e0.30_t_0.900",0.363842988049138
"CI_e0.30_t_0.900",0.815347721822542
"power_e0.30_t_0.900",0.47242206235012
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.80661585445886
"MSE_e0.35_t_0.900",0.0161290993375992
"lower_e0.35_t_0.900",0.645889447043212
"upper_e0.35_t_0.900",1.00746500110599
"CI_width_e0.35_t_0.900",0.361575554062775
"CI_e0.35_t_0.900",0.827338129496403
"power_e0.35_t_0.900",0.491606714628297
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.801197614604212
"MSE_e0.40_t_0.900",0.0148211437114213
"lower_e0.40_t_0.900",0.641494639377638
"upper_e0.40_t_0.900",1.00078535795715
"CI_width_e0.40_t_0.900",0.359290718579507
"CI_e0.40_t_0.900",0.848920863309353
"power_e0.40_t_0.900",0.517985611510791
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.874350121546608
"MSE_e0.15_t_0.000",0.0310948906930079
"lower_e0.15_t_0.000",0.705378412411176
"upper_e0.15_t_0.000",1.08380146425876
"CI_width_e0.15_t_0.000",0.378423051847583
"CI_e0.15_t_0.000",0.654676258992806
"power_e0.15_t_0.000",0.26378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.866755792248923
"MSE_e0.20_t_0.000",0.0285076055102597
"lower_e0.20_t_0.000",0.699211531000631
"upper_e0.20_t_0.000",1.07444959420312
"CI_width_e0.20_t_0.000",0.375238063202488
"CI_e0.20_t_0.000",0.678657074340528
"power_e0.20_t_0.000",0.28537170263789
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.859082284906781
"MSE_e0.25_t_0.000",0.0260371468266933
"lower_e0.25_t_0.000",0.692977983480156
"upper_e0.25_t_0.000",1.06500388519977
"CI_width_e0.25_t_0.000",0.372025901719609
"CI_e0.25_t_0.000",0.702637889688249
"power_e0.25_t_0.000",0.309352517985612
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.851326253458283
"MSE_e0.30_t_0.000",0.0236870613578906
"lower_e0.30_t_0.000",0.686674954918777
"upper_e0.30_t_0.000",1.0554603691084
"CI_width_e0.30_t_0.000",0.368785414189622
"CI_e0.30_t_0.000",0.726618705035971
"power_e0.30_t_0.000",0.335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.843484096381662
"MSE_e0.35_t_0.000",0.0214611591228948
"lower_e0.35_t_0.000",0.680299401527861
"upper_e0.35_t_0.000",1.04581479647722
"CI_width_e0.35_t_0.000",0.365515394949364
"CI_e0.35_t_0.000",0.752997601918465
"power_e0.35_t_0.000",0.350119904076739
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.835551924796647
"MSE_e0.40_t_0.000",0.0193635429943011
"lower_e0.40_t_0.000",0.673847977336334
"upper_e0.40_t_0.000",1.03606267007353
"CI_width_e0.40_t_0.000",0.362214692737198
"CI_e0.40_t_0.000",0.788968824940048
"power_e0.40_t_0.000",0.388489208633094
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735873830575699
"MSE_q1.00_t_0.975",0.00728890851667403
"lower_q1.00_t_0.975",0.579691878325165
"upper_q1.00_t_0.975",0.934200777115944
"CI_width_q1.00_t_0.975",0.354508898790779
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.731414868105516
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740020216203713
"MSE_q1.25_t_0.975",0.00745188879956116
"lower_q1.25_t_0.975",0.583062080775008
"upper_q1.25_t_0.975",0.939301318601614
"CI_width_q1.25_t_0.975",0.356239237826605
"CI_q1.25_t_0.975",0.968824940047962
"power_q1.25_t_0.975",0.717026378896882
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.742675641527573
"MSE_q1.50_t_0.975",0.00768948025628473
"lower_q1.50_t_0.975",0.585215883926643
"upper_q1.50_t_0.975",0.94257486859018
"CI_width_q1.50_t_0.975",0.357358984663537
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.709832134292566
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.745893240856588
"MSE_q2.00_t_0.975",0.00811364715233979
"lower_q2.00_t_0.975",0.587821588534783
"upper_q2.00_t_0.975",0.946547784977172
"CI_width_q2.00_t_0.975",0.358726196442389
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.693045563549161
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.749012982090413
"MSE_q3.00_t_0.975",0.00866550539368745
"lower_q3.00_t_0.975",0.590344174374653
"upper_q3.00_t_0.975",0.95040587658625
"CI_width_q3.00_t_0.975",0.360061702211597
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.671462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735336595056676
"MSE_q1.00_t_0.950",0.00704095572421617
"lower_q1.00_t_0.950",0.581617682120696
"upper_q1.00_t_0.950",0.929795029981157
"CI_width_q1.00_t_0.950",0.348177347860461
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.752997601918465
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.745069984382217
"MSE_q1.25_t_0.950",0.00756998035790132
"lower_q1.25_t_0.950",0.589542838990192
"upper_q1.25_t_0.950",0.941747079495102
"CI_width_q1.25_t_0.950",0.352204240504911
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.712230215827338
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.751264951543876
"MSE_q1.50_t_0.950",0.00827726634807602
"lower_q1.50_t_0.950",0.594576237957089
"upper_q1.50_t_0.950",0.949370788537493
"CI_width_q1.50_t_0.950",0.354794550580404
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.693045563549161
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.758735707599697
"MSE_q2.00_t_0.950",0.00950673028827572
"lower_q2.00_t_0.950",0.60063678103401
"upper_q2.00_t_0.950",0.95857916760763
"CI_width_q2.00_t_0.950",0.35794238657362
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.65947242206235
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.765945264930045
"MSE_q3.00_t_0.950",0.0110791557295225
"lower_q3.00_t_0.950",0.606476613212802
"upper_q3.00_t_0.950",0.96747926779934
"CI_width_q3.00_t_0.950",0.361002654586538
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.618705035971223
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735442449512354
"MSE_q1.00_t_0.925",0.00663538088849903
"lower_q1.00_t_0.925",0.584834643029549
"upper_q1.00_t_0.925",0.924965870499203
"CI_width_q1.00_t_0.925",0.340131227469654
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.76978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.75199146463828
"MSE_q1.25_t_0.925",0.00760722891456186
"lower_q1.25_t_0.925",0.598337588210407
"upper_q1.25_t_0.925",0.945243355267278
"CI_width_q1.25_t_0.925",0.346905767056871
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.71462829736211
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.762497229886205
"MSE_q1.50_t_0.925",0.00887171708826499
"lower_q1.50_t_0.925",0.606891982561149
"upper_q1.50_t_0.925",0.958143504669341
"CI_width_q1.50_t_0.925",0.351251522108191
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.676258992805755
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.775141149974864
"MSE_q2.00_t_0.925",0.0110488226796763
"lower_q2.00_t_0.925",0.61717204519998
"upper_q2.00_t_0.925",0.973692927525651
"CI_width_q2.00_t_0.925",0.356520882325671
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.609112709832134
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.787317616552514
"MSE_q3.00_t_0.925",0.0138150699722133
"lower_q3.00_t_0.925",0.627057790719726
"upper_q3.00_t_0.925",0.988689574138567
"CI_width_q3.00_t_0.925",0.361631783418841
"CI_q3.00_t_0.925",0.86810551558753
"power_q3.00_t_0.925",0.54916067146283
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736654947422418
"MSE_q1.00_t_0.900",0.00638508216734671
"lower_q1.00_t_0.900",0.588741584255147
"upper_q1.00_t_0.900",0.921837266592748
"CI_width_q1.00_t_0.900",0.333095682337601
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.760326831099958
"MSE_q1.25_t_0.900",0.0077474425738847
"lower_q1.25_t_0.900",0.608093667280517
"upper_q1.25_t_0.900",0.950785305707139
"CI_width_q1.25_t_0.900",0.342691638426622
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.695443645083933
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.775293291640377
"MSE_q1.50_t_0.900",0.00960143942699022
"lower_q1.50_t_0.900",0.620303215599415
"upper_q1.50_t_0.900",0.969127731054319
"CI_width_q1.50_t_0.900",0.348824515454904
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.637889688249401
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.793249049783909
"MSE_q2.00_t_0.900",0.0128249123505606
"lower_q2.00_t_0.900",0.634929482866642
"upper_q2.00_t_0.900",0.991167832801886
"CI_width_q2.00_t_0.900",0.356238349935245
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.561151079136691
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.810486392141228
"MSE_q3.00_t_0.900",0.0169359052111465
"lower_q3.00_t_0.900",0.648950462225105
"upper_q3.00_t_0.900",1.01235725398789
"CI_width_q3.00_t_0.900",0.363406791762782
"CI_q3.00_t_0.900",0.822541966426859
"power_q3.00_t_0.900",0.477218225419664
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740277733805187
"MSE_q1.00_t_0.000",0.00603849470037593
"lower_q1.00_t_0.000",0.595880471221408
"upper_q1.00_t_0.000",0.919669048302175
"CI_width_q1.00_t_0.000",0.323788577080767
"CI_q1.00_t_0.000",0.968824940047962
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.775503619292474
"MSE_q1.25_t_0.000",0.00813478030715529
"lower_q1.25_t_0.000",0.624730178110191
"upper_q1.25_t_0.000",0.962667362511055
"CI_width_q1.25_t_0.000",0.337937184400864
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.652278177458034
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.79761626607872
"MSE_q1.50_t_0.000",0.0110917194177336
"lower_q1.50_t_0.000",0.642802039037424
"upper_q1.50_t_0.000",0.989718707010374
"CI_width_q1.50_t_0.000",0.34691666797295
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.563549160671463
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.824007756438242
"MSE_q2.00_t_0.000",0.0162504480610314
"lower_q2.00_t_0.000",0.664339405195289
"upper_q2.00_t_0.000",1.02205343801817
"CI_width_q2.00_t_0.000",0.35771403282288
"CI_q2.00_t_0.000",0.829736211031175
