"","x"
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.715091675746459
"MSE_a0_v1",0.00745486255982489
"lower_a0_v1",0.572507137791236
"upper_a0_v1",0.893192883469096
"CI_width_a0_v1",0.32068574567786
"CI_a0_v1",0.930455635491607
"power_a0_v1",0.848681055155875
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114588357995727
"a0_logHR",-0.328482333204417
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.496700781715913
"a0_wt_ecog0",0.504250516452705
"a0_wt_ecog1",0.497768844283116
"a0_wt_ecogNA",0.495752112044427
"a0_wt_int1",0.495194688729017
"a0_wt_int2",0.499572534552282
"a0_mean_q0.1",0.115236942446043
"a0_wt_int1_q0.1",0.123419738609113
"a0_wt_int2_q0.1",0.116341568345324
"a0_mean_q0.25",0.264127104316547
"a0_wt_int1_q0.25",0.271530647482014
"a0_wt_int2_q0.25",0.260985509592326
"a0_mean_q0.5",0.495070455635492
"a0_wt_int1_q0.5",0.492489556354916
"a0_wt_int2_q0.5",0.501511498800959
"a0_mean_q0.75",0.726926127098321
"a0_wt_int1_q0.75",0.715428507194245
"a0_wt_int2_q0.75",0.738566666666667
"a0_mean_q0.9",0.883186659472422
"a0_wt_int1_q0.9",0.875550623501199
"a0_wt_int2_q0.9",0.87947396882494
"a0_wts_0_1",0.498579853117506
"a0_wts_1_1",0.495980208633094
"a0_wts_2_1",0.494377803047884
"a0_wts_0_2",NA
"a0_wts_1_2",0.499366159503431
"a0_wts_2_2",0.497922389797959
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7745803357314
"T1E",0
"a0_wt_obs",0.509770469303083
"a0_wt_cen",0.484916580662771
"HR_e0.15_t_0.975",0.731033217189729
"MSE_e0.15_t_0.975",0.00770359936224543
"lower_e0.15_t_0.975",0.580260780872414
"upper_e0.15_t_0.975",0.921035747070007
"CI_width_e0.15_t_0.975",0.340774966197594
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.779376498800959
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.730729632978205
"MSE_e0.20_t_0.975",0.00770558233385389
"lower_e0.20_t_0.975",0.58004724326901
"upper_e0.20_t_0.975",0.920610181582103
"CI_width_e0.20_t_0.975",0.340562938313093
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.781774580335731
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.730426787394045
"MSE_e0.25_t_0.975",0.00770818311864299
"lower_e0.25_t_0.975",0.579834147236922
"upper_e0.25_t_0.975",0.920185782805131
"CI_width_e0.25_t_0.975",0.340351635568209
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.781774580335731
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.730124674908304
"MSE_e0.30_t_0.975",0.00771139759986362
"lower_e0.30_t_0.975",0.579621489106449
"upper_e0.30_t_0.975",0.919762542523943
"CI_width_e0.30_t_0.975",0.340141053417494
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.781774580335731
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.729823290024336
"MSE_e0.35_t_0.975",0.00771522171868118
"lower_e0.35_t_0.975",0.579409265226432
"upper_e0.35_t_0.975",0.919340452576728
"CI_width_e0.35_t_0.975",0.339931187350297
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.781774580335731
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.729522627277256
"MSE_e0.40_t_0.975",0.00771965147352406
"lower_e0.40_t_0.975",0.579197471963838
"upper_e0.40_t_0.975",0.918919504854297
"CI_width_e0.40_t_0.975",0.339722032890459
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.784172661870504
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.731841443129493
"MSE_e0.15_t_0.950",0.0074156738662199
"lower_e0.15_t_0.950",0.582651115383039
"upper_e0.15_t_0.950",0.919264715710518
"CI_width_e0.15_t_0.950",0.336613600327479
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.786570743405276
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.731443541603719
"MSE_e0.20_t_0.950",0.00742025314726187
"lower_e0.20_t_0.950",0.582365506326086
"upper_e0.20_t_0.950",0.918715976062057
"CI_width_e0.20_t_0.950",0.33635046973597
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.786570743405276
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731046462030856
"MSE_e0.25_t_0.950",0.00742569775784458
"lower_e0.25_t_0.950",0.582080372662471
"upper_e0.25_t_0.950",0.918168559991104
"CI_width_e0.25_t_0.950",0.336088187328632
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.786570743405276
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.730650197434181
"MSE_e0.30_t_0.950",0.00743200292102896
"lower_e0.30_t_0.950",0.581795709599826
"upper_e0.30_t_0.950",0.917622457401548
"CI_width_e0.30_t_0.950",0.335826747801721
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.788968824940048
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73025474086471
"MSE_e0.35_t_0.950",0.0074391639355208
"lower_e0.35_t_0.950",0.581511512359385
"upper_e0.35_t_0.950",0.917077658247097
"CI_width_e0.35_t_0.950",0.335566145887712
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.79136690647482
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.729860085400456
"MSE_e0.40_t_0.950",0.00744717617504837
"lower_e0.40_t_0.950",0.581227776175377
"upper_e0.40_t_0.950",0.91653415253036
"CI_width_e0.40_t_0.950",0.335306376354983
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.793764988009592
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.73217452166155
"MSE_e0.15_t_0.925",0.00721248835753602
"lower_e0.15_t_0.925",0.583760118503363
"upper_e0.15_t_0.925",0.918340664625636
"CI_width_e0.15_t_0.925",0.334580546122273
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.793764988009592
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731736045676763
"MSE_e0.20_t_0.925",0.00721859917781502
"lower_e0.20_t_0.925",0.583442806703585
"upper_e0.20_t_0.925",0.917740037107582
"CI_width_e0.20_t_0.925",0.334297230403997
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.793764988009592
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731298415550012
"MSE_e0.25_t_0.925",0.0072256962370771
"lower_e0.25_t_0.925",0.583125975786833
"upper_e0.25_t_0.925",0.917140784792628
"CI_width_e0.25_t_0.925",0.334014809005795
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.793764988009592
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.730861623635848
"MSE_e0.30_t_0.925",0.00723377447035387
"lower_e0.30_t_0.925",0.582809620421578
"upper_e0.30_t_0.925",0.916542896750646
"CI_width_e0.30_t_0.925",0.333733276329068
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.793764988009592
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.730425662313606
"MSE_e0.35_t_0.925",0.00724282889707255
"lower_e0.35_t_0.925",0.582493735287002
"upper_e0.35_t_0.925",0.915946362098534
"CI_width_e0.35_t_0.925",0.333452626811532
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.793764988009592
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.729990523986568
"MSE_e0.40_t_0.925",0.00725285462045501
"lower_e0.40_t_0.925",0.582178315072295
"upper_e0.40_t_0.925",0.915351169999196
"CI_width_e0.40_t_0.925",0.3331728549269
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.798561151079137
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.732699751860582
"MSE_e0.15_t_0.900",0.00708224837077824
"lower_e0.15_t_0.900",0.584563489257648
"upper_e0.15_t_0.900",0.91838596525299
"CI_width_e0.15_t_0.900",0.333822475995342
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.793764988009592
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.732236129623617
"MSE_e0.20_t_0.900",0.00708969393212131
"lower_e0.20_t_0.900",0.584226074310423
"upper_e0.20_t_0.900",0.917753890390459
"CI_width_e0.20_t_0.900",0.333527816080036
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.793764988009592
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731773332959987
"MSE_e0.25_t_0.900",0.00709818473664399
"lower_e0.25_t_0.900",0.583889119588894
"upper_e0.25_t_0.900",0.917123172454037
"CI_width_e0.25_t_0.900",0.333234052865143
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.731311353982832
"MSE_e0.30_t_0.900",0.00710771572990647
"lower_e0.30_t_0.900",0.58355261955351
"upper_e0.30_t_0.900",0.916493800234634
"CI_width_e0.30_t_0.900",0.332941180681124
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.793764988009592
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.730850184828447
"MSE_e0.35_t_0.900",0.00711828194464407
"lower_e0.35_t_0.900",0.583216568674031
"upper_e0.35_t_0.900",0.915865762568326
"CI_width_e0.35_t_0.900",0.332649193894296
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.793764988009592
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.730389817655409
"MSE_e0.40_t_0.900",0.00712987850017916
"lower_e0.40_t_0.900",0.582880961428777
"upper_e0.40_t_0.900",0.915239048335309
"CI_width_e0.40_t_0.900",0.332358086906533
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.798561151079137
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733008764039406
"MSE_e0.15_t_0.000",0.00702564556319615
"lower_e0.15_t_0.000",0.585088080021069
"upper_e0.15_t_0.000",0.918330703430654
"CI_width_e0.15_t_0.000",0.333242623409585
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.793764988009592
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.732531994617321
"MSE_e0.20_t_0.000",0.00703409229769306
"lower_e0.20_t_0.000",0.58473953564069
"upper_e0.20_t_0.000",0.917683155506027
"CI_width_e0.20_t_0.000",0.332943619865337
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.793764988009592
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.732056037720805
"MSE_e0.25_t_0.000",0.00704365398315325
"lower_e0.25_t_0.000",0.584391434712664
"upper_e0.25_t_0.000",0.917036958397793
"CI_width_e0.25_t_0.000",0.332645523685129
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.793764988009592
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.731580885190538
"MSE_e0.30_t_0.000",0.00705432577457076
"lower_e0.30_t_0.000",0.584043771440138
"upper_e0.30_t_0.000",0.916392100620196
"CI_width_e0.30_t_0.000",0.332348329180059
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.796163069544365
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.731106528886802
"MSE_e0.35_t_0.000",0.00706610291906334
"lower_e0.35_t_0.000",0.583696540032165
"upper_e0.35_t_0.000",0.915748570729128
"CI_width_e0.35_t_0.000",0.332052030696962
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.796163069544365
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.730632960688519
"MSE_e0.40_t_0.000",0.00707898075536003
"lower_e0.40_t_0.000",0.583349734702878
"upper_e0.40_t_0.000",0.915106357320996
"CI_width_e0.40_t_0.000",0.331756622618118
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.800959232613909
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732375572987402
"MSE_q1.00_t_0.975",0.00779513952328594
"lower_q1.00_t_0.975",0.581404386610503
"upper_q1.00_t_0.975",0.922604673965851
"CI_width_q1.00_t_0.975",0.341200287355348
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.76978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732291579686991
"MSE_q1.25_t_0.975",0.00777112638387078
"lower_q1.25_t_0.975",0.581306603272483
"upper_q1.25_t_0.975",0.922547603456858
"CI_width_q1.25_t_0.975",0.341241000184376
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.76978417266187
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732235163720907
"MSE_q1.50_t_0.975",0.00775658050825835
"lower_q1.50_t_0.975",0.581240764206273
"upper_q1.50_t_0.975",0.922509536518878
"CI_width_q1.50_t_0.975",0.341268772312604
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732164190595479
"MSE_q2.00_t_0.975",0.0077400432261813
"lower_q2.00_t_0.975",0.581157748837536
"upper_q2.00_t_0.975",0.922461956991321
"CI_width_q2.00_t_0.975",0.341304208153786
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.772182254196643
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732092734226164
"MSE_q3.00_t_0.975",0.00772533361664897
"lower_q3.00_t_0.975",0.581073952461913
"upper_q3.00_t_0.975",0.922414409438783
"CI_width_q3.00_t_0.975",0.34134045697687
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.772182254196643
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733587544070087
"MSE_q1.00_t_0.950",0.00754467490361607
"lower_q1.00_t_0.950",0.584097227603789
"upper_q1.00_t_0.950",0.921370633237406
"CI_width_q1.00_t_0.950",0.337273405633618
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733480661098503
"MSE_q1.25_t_0.950",0.0075099054158604
"lower_q1.25_t_0.950",0.58398351578511
"upper_q1.25_t_0.950",0.92128115229935
"CI_width_q1.25_t_0.950",0.33729763651424
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.774580335731415
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733408651097527
"MSE_q1.50_t_0.950",0.0074887510642733
"lower_q1.50_t_0.950",0.583906690971532
"upper_q1.50_t_0.950",0.921221219450878
"CI_width_q1.50_t_0.950",0.337314528479346
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733317818313426
"MSE_q2.00_t_0.950",0.00746458104393703
"lower_q2.00_t_0.950",0.583809538783122
"upper_q2.00_t_0.950",0.921146026026903
"CI_width_q2.00_t_0.950",0.337336487243781
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.779376498800959
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.733226103352198
"MSE_q3.00_t_0.950",0.00744293153868435
"lower_q3.00_t_0.950",0.583711163995151
"upper_q3.00_t_0.950",0.921070561690886
"CI_width_q3.00_t_0.950",0.337359397695735
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.776978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.7341453239246
"MSE_q1.00_t_0.925",0.00736666882465352
"lower_q1.00_t_0.925",0.58536840759495
"upper_q1.00_t_0.925",0.920755018979133
"CI_width_q1.00_t_0.925",0.335386611384183
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.776978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.73401867229946
"MSE_q1.25_t_0.925",0.0073251180291217
"lower_q1.25_t_0.925",0.585242107998661
"upper_q1.25_t_0.925",0.92063575489151
"CI_width_q1.25_t_0.925",0.335393646892849
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.781774580335731
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733933256656994
"MSE_q1.50_t_0.925",0.00729971601210543
"lower_q1.50_t_0.925",0.585156659236967
"upper_q1.50_t_0.925",0.920555764575676
"CI_width_q1.50_t_0.925",0.335399105338709
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.784172661870504
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733825416428072
"MSE_q2.00_t_0.925",0.00727054101945618
"lower_q2.00_t_0.925",0.585048470141714
"upper_q2.00_t_0.925",0.9204552766872
"CI_width_q2.00_t_0.925",0.335406806545486
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733716420296514
"MSE_q3.00_t_0.925",0.00724422226957836
"lower_q3.00_t_0.925",0.584938777081798
"upper_q3.00_t_0.925",0.920354275207039
"CI_width_q3.00_t_0.925",0.335415498125241
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.786570743405276
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73476318959848
"MSE_q1.00_t_0.900",0.00725171925620802
"lower_q1.00_t_0.900",0.586233542901255
"upper_q1.00_t_0.900",0.920935529591859
"CI_width_q1.00_t_0.900",0.334701986690604
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.774580335731415
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734633475762546
"MSE_q1.25_t_0.900",0.00720600585217889
"lower_q1.25_t_0.900",0.586107325363391
"upper_q1.25_t_0.900",0.92080844817791
"CI_width_q1.25_t_0.900",0.334701122814519
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.779376498800959
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.734545904824412
"MSE_q1.50_t_0.900",0.00717793377423492
"lower_q1.50_t_0.900",0.586021818606367
"upper_q1.50_t_0.900",0.920723138942264
"CI_width_q1.50_t_0.900",0.334701320335897
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.781774580335731
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.734435244519511
"MSE_q2.00_t_0.900",0.00714553848669845
"lower_q2.00_t_0.900",0.585913432201221
"upper_q2.00_t_0.900",0.920615883739119
"CI_width_q2.00_t_0.900",0.334702451537898
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.784172661870504
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.734323290475696
"MSE_q3.00_t_0.900",0.00711612889446825
"lower_q3.00_t_0.900",0.585803405143402
"upper_q3.00_t_0.900",0.92050798523827
"CI_width_q3.00_t_0.900",0.334704580094867
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.784172661870504
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735190843503822
"MSE_q1.00_t_0.000",0.00721206260302097
"lower_q1.00_t_0.000",0.586837759733935
"upper_q1.00_t_0.000",0.921052487039508
"CI_width_q1.00_t_0.000",0.334214727305573
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.776978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735045284625898
"MSE_q1.25_t_0.000",0.00716168150654423
"lower_q1.25_t_0.000",0.586702427815616
"upper_q1.25_t_0.000",0.920900016852116
"CI_width_q1.25_t_0.000",0.3341975890365
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.779376498800959
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.734947145391442
"MSE_q1.50_t_0.000",0.00713071514622624
"lower_q1.50_t_0.000",0.586610799659054
"upper_q1.50_t_0.000",0.920797842441943
"CI_width_q1.50_t_0.000",0.334187042782889
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.781774580335731
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.734823271035535
"MSE_q2.00_t_0.000",0.00709494141708613
"lower_q2.00_t_0.000",0.586494713077495
"upper_q2.00_t_0.000",0.920669574923565
"CI_width_q2.00_t_0.000",0.334174861846071
"CI_q2.00_t_0.000",0.94484412470024
