"","x"
"HR_e0.15_t_0.975",1.00290939349868
"MSE_e0.15_t_0.975",0.013308900114281
"lower_e0.15_t_0.975",0.796153971484795
"upper_e0.15_t_0.975",1.26344138450494
"CI_width_e0.15_t_0.975",0.467287413020141
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00245443303626
"MSE_e0.20_t_0.975",0.0133024290656071
"lower_e0.20_t_0.975",0.795827099308527
"upper_e0.20_t_0.975",1.26281456431968
"CI_width_e0.20_t_0.975",0.466987465011151
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00200074298184
"MSE_e0.25_t_0.975",0.0132974600245279
"lower_e0.25_t_0.975",0.79550103799958
"upper_e0.25_t_0.975",1.26218966544301
"CI_width_e0.25_t_0.975",0.46668862744343
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00154831367251
"MSE_e0.30_t_0.975",0.0132939799144667
"lower_e0.30_t_0.975",0.795175781020584
"upper_e0.30_t_0.975",1.26156667375566
"CI_width_e0.30_t_0.975",0.466390892735075
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00109713551209
"MSE_e0.35_t_0.975",0.013291975842608
"lower_e0.35_t_0.975",0.794851321874961
"upper_e0.35_t_0.975",1.26094557524389
"CI_width_e0.35_t_0.975",0.466094253368929
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00064719897021
"MSE_e0.40_t_0.975",0.0132914350974024
"lower_e0.40_t_0.975",0.794527654106246
"upper_e0.40_t_0.975",1.26032635599813
"CI_width_e0.40_t_0.975",0.465798701891882
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00413008032894
"MSE_e0.15_t_0.950",0.0129531245531442
"lower_e0.15_t_0.950",0.799721677229829
"upper_e0.15_t_0.950",1.26084502500539
"CI_width_e0.15_t_0.950",0.461123347775558
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00353584162688
"MSE_e0.20_t_0.950",0.0129475190048907
"lower_e0.20_t_0.950",0.799288676105845
"upper_e0.20_t_0.950",1.26003587332765
"CI_width_e0.20_t_0.950",0.460747197221807
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00294303632277
"MSE_e0.25_t_0.950",0.012943939520735
"lower_e0.25_t_0.950",0.798856569579148
"upper_e0.25_t_0.950",1.25922892134447
"CI_width_e0.25_t_0.950",0.460372351765318
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00235165278938
"MSE_e0.30_t_0.950",0.0129423706047118
"lower_e0.30_t_0.950",0.79842534964638
"upper_e0.30_t_0.950",1.2584241522934
"CI_width_e0.30_t_0.950",0.459998802647019
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00176167946693
"MSE_e0.35_t_0.950",0.0129427969844761
"lower_e0.35_t_0.950",0.797995008343554
"upper_e0.35_t_0.950",1.25762154952185
"CI_width_e0.35_t_0.950",0.459626541178295
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00117310486196
"MSE_e0.40_t_0.950",0.0129452036085613
"lower_e0.40_t_0.950",0.797565537745173
"upper_e0.40_t_0.950",1.25682109648542
"CI_width_e0.40_t_0.950",0.459255558740251
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00496508081001
"MSE_e0.15_t_0.925",0.0126670905768912
"lower_e0.15_t_0.925",0.802124751330497
"upper_e0.15_t_0.925",1.25912964890126
"CI_width_e0.15_t_0.925",0.45700489757076
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00428025757076
"MSE_e0.20_t_0.925",0.0126596156951592
"lower_e0.20_t_0.925",0.801620536428477
"upper_e0.20_t_0.925",1.25820533175888
"CI_width_e0.20_t_0.925",0.456584795330407
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00359691963087
"MSE_e0.25_t_0.925",0.0126545285425087
"lower_e0.25_t_0.925",0.80111723175749
"upper_e0.25_t_0.925",1.25728332036786
"CI_width_e0.25_t_0.925",0.456166088610369
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00291505412061
"MSE_e0.30_t_0.925",0.0126518129497353
"lower_e0.30_t_0.925",0.800614828311214
"upper_e0.30_t_0.925",1.25636359641997
"CI_width_e0.30_t_0.925",0.455748768108753
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00223464823287
"MSE_e0.35_t_0.925",0.0126514529963011
"lower_e0.35_t_0.925",0.800113317117672
"upper_e0.35_t_0.925",1.25544614171263
"CI_width_e0.35_t_0.925",0.455332824594962
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00155568922181
"MSE_e0.40_t_0.925",0.012653433007625
"lower_e0.40_t_0.925",0.799612689238192
"upper_e0.40_t_0.925",1.25453093814713
"CI_width_e0.40_t_0.925",0.454918248908938
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00581908334174
"MSE_e0.15_t_0.900",0.012518384996406
"lower_e0.15_t_0.900",0.803702432775398
"upper_e0.15_t_0.900",1.25877732817295
"CI_width_e0.15_t_0.900",0.455074895397555
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00508343912015
"MSE_e0.20_t_0.900",0.0125102030073562
"lower_e0.20_t_0.900",0.803157542606894
"upper_e0.20_t_0.900",1.25778952337895
"CI_width_e0.20_t_0.900",0.454631980772052
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00434924852656
"MSE_e0.25_t_0.900",0.0125046036314344
"lower_e0.25_t_0.900",0.802613526136408
"upper_e0.25_t_0.900",1.2568040025262
"CI_width_e0.25_t_0.900",0.454190476389793
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00361649809288
"MSE_e0.30_t_0.900",0.0125015705981646
"lower_e0.30_t_0.900",0.802070373849921
"upper_e0.30_t_0.900",1.25582074660384
"CI_width_e0.30_t_0.900",0.453750372753921
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0028851744084
"MSE_e0.35_t_0.900",0.0125010878948118
"lower_e0.35_t_0.900",0.801528076263113
"upper_e0.35_t_0.900",1.25483973670095
"CI_width_e0.35_t_0.900",0.453311660437836
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00215526411836
"MSE_e0.40_t_0.900",0.0125031397637405
"lower_e0.40_t_0.900",0.800986623920216
"upper_e0.40_t_0.900",1.25386095400466
"CI_width_e0.40_t_0.900",0.452874330084444
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00611974800031
"MSE_e0.15_t_0.000",0.0124775066004511
"lower_e0.15_t_0.000",0.8042977514332
"upper_e0.15_t_0.000",1.25858994115517
"CI_width_e0.15_t_0.000",0.454292189721972
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00536631744267
"MSE_e0.20_t_0.000",0.0124674749539463
"lower_e0.20_t_0.000",0.80373791282613
"upper_e0.20_t_0.000",1.2575810290609
"CI_width_e0.20_t_0.000",0.453843116234771
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00461430871736
"MSE_e0.25_t_0.000",0.0124601133725715
"lower_e0.25_t_0.000",0.803178916623341
"upper_e0.25_t_0.000",1.25657437059347
"CI_width_e0.25_t_0.000",0.453395453970132
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00386370803021
"MSE_e0.30_t_0.000",0.012455405907976
"lower_e0.30_t_0.000",0.802620753000726
"upper_e0.30_t_0.000",1.2555699464155
"CI_width_e0.30_t_0.000",0.45294919341477
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00311450164009
"MSE_e0.35_t_0.000",0.0124533368757436
"lower_e0.35_t_0.000",0.802063412159743
"upper_e0.35_t_0.000",1.25456773728505
"CI_width_e0.35_t_0.000",0.452504325125303
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00236667585726
"MSE_e0.40_t_0.000",0.0124538908528566
"lower_e0.40_t_0.000",0.801506884326173
"upper_e0.40_t_0.000",1.25356772405369
"CI_width_e0.40_t_0.000",0.452060839727513
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00427531177713
"MSE_q1.00_t_0.975",0.0134777106973402
"lower_q1.00_t_0.975",0.797390625690703
"upper_q1.00_t_0.975",1.26492373874389
"CI_width_q1.00_t_0.975",0.467533113053191
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00427693054128
"MSE_q1.25_t_0.975",0.0134396412372507
"lower_q1.25_t_0.975",0.797342232321823
"upper_q1.25_t_0.975",1.2650034658824
"CI_width_q1.25_t_0.975",0.467661233560575
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00427788971787
"MSE_q1.50_t_0.975",0.0134170354086872
"lower_q1.50_t_0.975",0.797309441654073
"upper_q1.50_t_0.975",1.26505716350118
"CI_width_q1.50_t_0.975",0.467747721847103
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00427898894354
"MSE_q2.00_t_0.975",0.013391905656214
"lower_q2.00_t_0.975",0.79726786764975
"upper_q2.00_t_0.975",1.2651249754329
"CI_width_q2.00_t_0.975",0.467857107783147
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00428001371575
"MSE_q3.00_t_0.975",0.0133702593386728
"lower_q3.00_t_0.975",0.797225670060153
"upper_q3.00_t_0.975",1.26519360302549
"CI_width_q3.00_t_0.975",0.467967932965338
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00592647515853
"MSE_q1.00_t_0.950",0.0131422122901908
"lower_q1.00_t_0.950",0.801299835197206
"upper_q1.00_t_0.950",1.26287022493588
"CI_width_q1.00_t_0.950",0.461570389738676
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00592750262391
"MSE_q1.25_t_0.950",0.013095903211445
"lower_q1.25_t_0.950",0.801248895782235
"upper_q1.25_t_0.950",1.26295236541688
"CI_width_q1.25_t_0.950",0.461703469634648
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00592756717443
"MSE_q1.50_t_0.950",0.0130690075643592
"lower_q1.50_t_0.950",0.801213833403159
"upper_q1.50_t_0.950",1.2630073228167
"CI_width_q1.50_t_0.950",0.461793489413543
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00592700045128
"MSE_q2.00_t_0.950",0.0130398610537866
"lower_q2.00_t_0.950",0.801168804714916
"upper_q2.00_t_0.950",1.26307630594067
"CI_width_q2.00_t_0.950",0.46190750122575
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00592576618962
"MSE_q3.00_t_0.950",0.0130156851173525
"lower_q3.00_t_0.950",0.801122482568027
"upper_q3.00_t_0.950",1.26314567385978
"CI_width_q3.00_t_0.950",0.462023191291752
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00728071168194
"MSE_q1.00_t_0.925",0.0128687897556106
"lower_q1.00_t_0.925",0.80409713705353
"upper_q1.00_t_0.925",1.2618370407305
"CI_width_q1.00_t_0.925",0.457739903676968
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0072333961213
"MSE_q1.25_t_0.925",0.0128184097330738
"lower_q1.25_t_0.925",0.804011350466793
"upper_q1.25_t_0.925",1.26185273323763
"CI_width_q1.25_t_0.925",0.457841382770834
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00720091584385
"MSE_q1.50_t_0.925",0.0127896751757116
"lower_q1.50_t_0.925",0.803952697150856
"upper_q1.50_t_0.925",1.26186316583339
"CI_width_q1.50_t_0.925",0.457910468682535
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00715932426062
"MSE_q2.00_t_0.925",0.0127592036309166
"lower_q2.00_t_0.925",0.803877786108466
"upper_q2.00_t_0.925",1.26187625129818
"CI_width_q2.00_t_0.925",0.457998465189717
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00711669502445
"MSE_q3.00_t_0.925",0.0127347737680946
"lower_q3.00_t_0.925",0.803801154979761
"upper_q3.00_t_0.925",1.26188946593015
"CI_width_q3.00_t_0.925",0.458088310950386
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00841081249513
"MSE_q1.00_t_0.900",0.0127113543245657
"lower_q1.00_t_0.900",0.80588111830008
"upper_q1.00_t_0.900",1.26185266248365
"CI_width_q1.00_t_0.900",0.455971544183566
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00833964830454
"MSE_q1.25_t_0.900",0.0126618270093031
"lower_q1.25_t_0.900",0.805779374785244
"upper_q1.25_t_0.900",1.26183364629093
"CI_width_q1.25_t_0.900",0.456054271505688
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00829100487393
"MSE_q1.50_t_0.900",0.0126340961002148
"lower_q1.50_t_0.900",0.805709813338402
"upper_q1.50_t_0.900",1.26182070355837
"CI_width_q1.50_t_0.900",0.456110890219971
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0082289207789
"MSE_q2.00_t_0.900",0.0126053650102135
"lower_q2.00_t_0.900",0.805620970859908
"upper_q2.00_t_0.900",1.26180431334849
"CI_width_q2.00_t_0.900",0.45618334248858
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00816548691684
"MSE_q3.00_t_0.900",0.0125832118936027
"lower_q3.00_t_0.900",0.805530086792448
"upper_q3.00_t_0.900",1.26178777651841
"CI_width_q3.00_t_0.900",0.456257689725965
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00886982078783
"MSE_q1.00_t_0.000",0.0126663397962952
"lower_q1.00_t_0.000",0.806589006648789
"upper_q1.00_t_0.000",1.26188518083151
"CI_width_q1.00_t_0.000",0.455296174182718
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00877767967566
"MSE_q1.25_t_0.000",0.0126180022632817
"lower_q1.25_t_0.000",0.806473876524449
"upper_q1.25_t_0.000",1.26183464408569
"CI_width_q1.25_t_0.000",0.455360767561241
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00871503325744
"MSE_q1.50_t_0.000",0.0125913072537846
"lower_q1.50_t_0.000",0.806395333472213
"upper_q1.50_t_0.000",1.26180073310869
"CI_width_q1.50_t_0.000",0.455405399636476
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0086354268573
"MSE_q2.00_t_0.000",0.0125641387412654
"lower_q2.00_t_0.000",0.806295202230621
"upper_q2.00_t_0.000",1.26175818484434
