"","x"
"a0_mean_q0.5",0.484012158273381
"a0_wt_int1_q0.5",0.513449820143885
"a0_wt_int2_q0.5",0.422459700239808
"a0_mean_q0.75",0.712000599520384
"a0_wt_int1_q0.75",0.714710059952038
"a0_wt_int2_q0.75",0.693786288968825
"a0_mean_q0.9",0.868634067146283
"a0_wt_int1_q0.9",0.859890371702638
"a0_wt_int2_q0.9",0.864315649880096
"a0_wts_0_1",0.51037654676259
"a0_wts_1_1",0.502050836930456
"a0_wts_2_1",0.505856947861066
"a0_wts_0_2",0.386889204208062
"a0_wts_1_2",0.450713036207917
"a0_wts_2_2",0.450443166987918
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9904076738609
"T1E",0
"a0_wt_obs",0.489643462347608
"a0_wt_cen",0.462265680661922
"HR_e0.15_t_0.975",0.740256292544939
"MSE_e0.15_t_0.975",0.00783416534328171
"lower_e0.15_t_0.975",0.58850851925684
"upper_e0.15_t_0.975",0.931285753732069
"CI_width_e0.15_t_0.975",0.34277723447523
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.75779376498801
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.739378156053234
"MSE_e0.20_t_0.975",0.00775754709291488
"lower_e0.20_t_0.975",0.587805959246924
"upper_e0.20_t_0.975",0.930188263235632
"CI_width_e0.20_t_0.975",0.342382303988708
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.760191846522782
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.738498191698223
"MSE_e0.25_t_0.975",0.00768570808017079
"lower_e0.25_t_0.975",0.587101601864636
"upper_e0.25_t_0.975",0.929089006796253
"CI_width_e0.25_t_0.975",0.341987404931617
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.76978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.737616330279339
"MSE_e0.30_t_0.975",0.00761867185808044
"lower_e0.30_t_0.975",0.586395387661779
"upper_e0.30_t_0.975",0.927987904172742
"CI_width_e0.30_t_0.975",0.341592516510963
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.774580335731415
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.736732500476581
"MSE_e0.35_t_0.975",0.00755646393805613
"lower_e0.35_t_0.975",0.585687255252477
"upper_e0.35_t_0.975",0.926884872854267
"CI_width_e0.35_t_0.975",0.34119761760179
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.776978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.735846628714695
"MSE_e0.40_t_0.975",0.00749911188378093
"lower_e0.40_t_0.975",0.584977141186048
"upper_e0.40_t_0.975",0.925779827919599
"CI_width_e0.40_t_0.975",0.340802686733551
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.779376498800959
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.745893048788611
"MSE_e0.15_t_0.950",0.00761123950724783
"lower_e0.15_t_0.950",0.59638885700225
"upper_e0.15_t_0.950",0.933012646994087
"CI_width_e0.15_t_0.950",0.336623789991837
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.741007194244604
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.744564720987518
"MSE_e0.20_t_0.950",0.00750905375169891
"lower_e0.20_t_0.950",0.59531949880829
"upper_e0.20_t_0.950",0.931362694852651
"CI_width_e0.20_t_0.950",0.336043196044362
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.743405275779377
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.743232676327429
"MSE_e0.25_t_0.950",0.00741435670543293
"lower_e0.25_t_0.950",0.594246678455577
"upper_e0.25_t_0.950",0.929708853025501
"CI_width_e0.25_t_0.950",0.335462174569924
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.750599520383693
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.741896797634261
"MSE_e0.30_t_0.950",0.0073272031948816
"lower_e0.30_t_0.950",0.593170294609183
"upper_e0.30_t_0.950",0.928050986775928
"CI_width_e0.30_t_0.950",0.334880692166746
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.75779376498801
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.74055696382784
"MSE_e0.35_t_0.950",0.00724765142692939
"lower_e0.35_t_0.950",0.592090242375622
"upper_e0.35_t_0.950",0.926388957166333
"CI_width_e0.35_t_0.950",0.334298714790711
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.760191846522782
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.739213049674226
"MSE_e0.40_t_0.950",0.00717576315994791
"lower_e0.40_t_0.950",0.591006413069986
"upper_e0.40_t_0.950",0.924722620803454
"CI_width_e0.40_t_0.950",0.333716207733468
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.764988009592326
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.751804017118891
"MSE_e0.15_t_0.925",0.00742411903628877
"lower_e0.15_t_0.925",0.603726049731748
"upper_e0.15_t_0.925",0.936292015123501
"CI_width_e0.15_t_0.925",0.332565965391753
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.745803357314149
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.750054547594539
"MSE_e0.20_t_0.925",0.00730061254776791
"lower_e0.20_t_0.925",0.602310816666306
"upper_e0.20_t_0.925",0.93412947794244
"CI_width_e0.20_t_0.925",0.331818661276134
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.748201438848921
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.748298871686485
"MSE_e0.25_t_0.925",0.00718760299426685
"lower_e0.25_t_0.925",0.600889978354883
"upper_e0.25_t_0.925",0.931960173361064
"CI_width_e0.25_t_0.925",0.331070195006181
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.752997601918465
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.74653681070176
"MSE_e0.30_t_0.925",0.00708519749377389
"lower_e0.30_t_0.925",0.599463380230984
"upper_e0.30_t_0.925",0.929783896013396
"CI_width_e0.30_t_0.925",0.330320515782412
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.760191846522782
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.744768179594171
"MSE_e0.35_t_0.925",0.00699350892206092
"lower_e0.35_t_0.925",0.59803086200503
"upper_e0.35_t_0.925",0.92760043359982
"CI_width_e0.35_t_0.925",0.329569571594789
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.762589928057554
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.742992786562505
"MSE_e0.40_t_0.925",0.00691265622690598
"lower_e0.40_t_0.925",0.596592257291871
"upper_e0.40_t_0.925",0.925409566465609
"CI_width_e0.40_t_0.925",0.328817309173738
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.76978417266187
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.756197826439709
"MSE_e0.15_t_0.900",0.00722961305458265
"lower_e0.15_t_0.900",0.608852994274442
"upper_e0.15_t_0.900",0.939245963855974
"CI_width_e0.15_t_0.900",0.330392969581532
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.745803357314149
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.754182178479419
"MSE_e0.20_t_0.900",0.00709651502593005
"lower_e0.20_t_0.900",0.607217305972777
"upper_e0.20_t_0.900",0.936762237741996
"CI_width_e0.20_t_0.900",0.329544931769219
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.748201438848921
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.752158118945888
"MSE_e0.25_t_0.900",0.00697607237997745
"lower_e0.25_t_0.900",0.605574139084628
"upper_e0.25_t_0.900",0.934269157142604
"CI_width_e0.25_t_0.900",0.328695018057976
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.75779376498801
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.750125412843456
"MSE_e0.30_t_0.900",0.00686844325706302
"lower_e0.30_t_0.900",0.603923290519172
"upper_e0.30_t_0.900",0.931766451774955
"CI_width_e0.30_t_0.900",0.327843161255783
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.762589928057554
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.748083816354219
"MSE_e0.35_t_0.900",0.0067737939165785
"lower_e0.35_t_0.900",0.602264549294004
"upper_e0.35_t_0.900",0.929253841642186
"CI_width_e0.35_t_0.900",0.326989292348183
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.764988009592326
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.746033076269057
"MSE_e0.40_t_0.900",0.00669229920657707
"lower_e0.40_t_0.900",0.600597696012853
"upper_e0.40_t_0.900",0.926731036428525
"CI_width_e0.40_t_0.900",0.326133340415672
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.774580335731415
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.760303106587123
"MSE_e0.15_t_0.000",0.00716660524661835
"lower_e0.15_t_0.000",0.613432444489983
"upper_e0.15_t_0.000",0.942340455299385
"CI_width_e0.15_t_0.000",0.328908010809402
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.738609112709832
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.75807626195476
"MSE_e0.20_t_0.000",0.00701996588191662
"lower_e0.20_t_0.000",0.611620367791008
"upper_e0.20_t_0.000",0.939604105020926
"CI_width_e0.20_t_0.000",0.327983737229918
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.741007194244604
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.755838908483354
"MSE_e0.25_t_0.000",0.00688757710135929
"lower_e0.25_t_0.000",0.609799061205528
"upper_e0.25_t_0.000",0.936855894121142
"CI_width_e0.25_t_0.000",0.327056832915614
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.748201438848921
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.753590761049827
"MSE_e0.30_t_0.000",0.00676964382173031
"lower_e0.30_t_0.000",0.607968279198882
"upper_e0.30_t_0.000",0.934095493365143
"CI_width_e0.30_t_0.000",0.326127214166261
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.75779376498801
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.751331523447457
"MSE_e0.35_t_0.000",0.00666638130583595
"lower_e0.35_t_0.000",0.606127766397511
"upper_e0.35_t_0.000",0.931322561196722
"CI_width_e0.35_t_0.000",0.32519479479921
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.764988009592326
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.749060887652052
"MSE_e0.40_t_0.000",0.00657801579237309
"lower_e0.40_t_0.000",0.604277256922337
"upper_e0.40_t_0.000",0.928536742947191
"CI_width_e0.40_t_0.000",0.324259486024854
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.772182254196643
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728963778123823
"MSE_q1.00_t_0.975",0.00718969858071661
"lower_q1.00_t_0.975",0.579282614565659
"upper_q1.00_t_0.975",0.917467674492615
"CI_width_q1.00_t_0.975",0.338185059926956
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.805755395683453
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731847071910753
"MSE_q1.25_t_0.975",0.00726476437430652
"lower_q1.25_t_0.975",0.581635398230804
"upper_q1.25_t_0.975",0.921000173951148
"CI_width_q1.25_t_0.975",0.339364775720344
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.796163069544365
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733738583647963
"MSE_q1.50_t_0.975",0.00734602001262228
"lower_q1.50_t_0.975",0.583176862687905
"upper_q1.50_t_0.975",0.923320712601974
"CI_width_q1.50_t_0.975",0.340143849914069
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.784172661870504
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736071163717432
"MSE_q2.00_t_0.975",0.00748091919280758
"lower_q2.00_t_0.975",0.585075664014395
"upper_q2.00_t_0.975",0.926185625442368
"CI_width_q2.00_t_0.975",0.341109961427973
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.774580335731415
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.738370833013451
"MSE_q3.00_t_0.975",0.00765126071869955
"lower_q3.00_t_0.975",0.586945472658994
"upper_q3.00_t_0.975",0.92901352740704
"CI_width_q3.00_t_0.975",0.342068054748046
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.772182254196643
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.72890312041396
"MSE_q1.00_t_0.950",0.00686974883145942
"lower_q1.00_t_0.950",0.582450276976235
"upper_q1.00_t_0.950",0.912311602144131
"CI_width_q1.00_t_0.950",0.329861325167896
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.815347721822542
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733267288747554
"MSE_q1.25_t_0.950",0.00691960717238452
"lower_q1.25_t_0.950",0.586027187257543
"upper_q1.25_t_0.950",0.9176342866285
"CI_width_q1.25_t_0.950",0.331607099370958
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.793764988009592
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736123565964389
"MSE_q1.50_t_0.950",0.00700311957439499
"lower_q1.50_t_0.950",0.588365267950168
"upper_q1.50_t_0.950",0.921122481412316
"CI_width_q1.50_t_0.950",0.332757213462147
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.772182254196643
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.739638748423797
"MSE_q2.00_t_0.950",0.00716087228977778
"lower_q2.00_t_0.950",0.591239669155219
"upper_q2.00_t_0.950",0.925420082307603
"CI_width_q2.00_t_0.950",0.334180413152384
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.760191846522782
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.743096805546732
"MSE_q3.00_t_0.950",0.00737505274546482
"lower_q3.00_t_0.950",0.59406420282587
"upper_q3.00_t_0.950",0.929652738047891
"CI_width_q3.00_t_0.950",0.335588535222021
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.752997601918465
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729267017541044
"MSE_q1.00_t_0.925",0.006624086635965
"lower_q1.00_t_0.925",0.58517922126672
"upper_q1.00_t_0.925",0.908920010594213
"CI_width_q1.00_t_0.925",0.323740789327492
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.820143884892086
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735081253779746
"MSE_q1.25_t_0.925",0.00662787901659879
"lower_q1.25_t_0.925",0.589960399544475
"upper_q1.25_t_0.925",0.915987060621055
"CI_width_q1.25_t_0.925",0.32602666107658
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.798561151079137
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.738876354647752
"MSE_q1.50_t_0.925",0.00670364042479267
"lower_q1.50_t_0.925",0.593077472306606
"upper_q1.50_t_0.925",0.920605707447384
"CI_width_q1.50_t_0.925",0.327528235140777
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.776978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.743536174116101
"MSE_q2.00_t_0.925",0.00687530484076598
"lower_q2.00_t_0.925",0.596900932206702
"upper_q2.00_t_0.925",0.926282695020149
"CI_width_q2.00_t_0.925",0.329381762813447
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.764988009592326
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.74810897646958
"MSE_q3.00_t_0.925",0.007127636069948
"lower_q3.00_t_0.925",0.600649029436716
"upper_q3.00_t_0.925",0.93185982968296
"CI_width_q3.00_t_0.925",0.331210800246244
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.750599520383693
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.730080765039264
"MSE_q1.00_t_0.900",0.00645780125372647
"lower_q1.00_t_0.900",0.587312066618717
"upper_q1.00_t_0.900",0.907598590250714
"CI_width_q1.00_t_0.900",0.320286523631997
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.829736211031175
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736841603911849
"MSE_q1.25_t_0.900",0.00640958307324565
"lower_q1.25_t_0.900",0.592884643501767
"upper_q1.25_t_0.900",0.915796423322961
"CI_width_q1.25_t_0.900",0.322911779821194
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.805755395683453
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.741245078010881
"MSE_q1.50_t_0.900",0.00646787257530521
"lower_q1.50_t_0.900",0.596509955433466
"upper_q1.50_t_0.900",0.921142435066786
"CI_width_q1.50_t_0.900",0.32463247963332
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.779376498800959
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.746641991778696
"MSE_q2.00_t_0.900",0.00663514258334644
"lower_q2.00_t_0.900",0.600948831519492
"upper_q2.00_t_0.900",0.927701259747706
"CI_width_q2.00_t_0.900",0.326752428228214
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.76978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.75192782897273
"MSE_q3.00_t_0.900",0.00690077582000658
"lower_q3.00_t_0.900",0.605291912817699
"upper_q3.00_t_0.900",0.934132000562141
"CI_width_q3.00_t_0.900",0.328840087744442
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.755395683453237
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731596549529673
"MSE_q1.00_t_0.000",0.00635292229750393
"lower_q1.00_t_0.000",0.58970680597786
"upper_q1.00_t_0.000",0.907629449017554
"CI_width_q1.00_t_0.000",0.317922643039694
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.827338129496403
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.739063093974569
"MSE_q1.25_t_0.000",0.00628724588337063
"lower_q1.25_t_0.000",0.595873551561504
"upper_q1.25_t_0.000",0.916663984419122
"CI_width_q1.25_t_0.000",0.320790432857618
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.803357314148681
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.743917415304947
"MSE_q1.50_t_0.000",0.0063455073988904
"lower_q1.50_t_0.000",0.599878444021994
"upper_q1.50_t_0.000",0.922544578352176
"CI_width_q1.50_t_0.000",0.322666134330182
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.776978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.749857683828937
"MSE_q2.00_t_0.000",0.00652421651092557
"lower_q2.00_t_0.000",0.6047748016561
"upper_q2.00_t_0.000",0.92974767931901
"CI_width_q2.00_t_0.000",0.324972877662909
"CI_q2.00_t_0.000",0.952038369304556
