"","x"
"CI_a0_v1",0.91294964028777
"power_a0_v1",0.0366906474820144
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109283894292672
"a0_logHR",0.0321482898958785
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.484127698756197
"a0_wt_ecog0",0.48388847470016
"a0_wt_ecog1",0.487154591402045
"a0_wt_ecogNA",0.48307033857271
"a0_wt_int1",0.503547809832134
"a0_wt_int2",0.451813940398972
"a0_mean_q0.1",0.097634824940048
"a0_wt_int1_q0.1",0.136962992805755
"a0_wt_int2_q0.1",0.0682748009592326
"a0_mean_q0.25",0.245983519184652
"a0_wt_int1_q0.25",0.288969148681055
"a0_wt_int2_q0.25",0.191886079136691
"a0_mean_q0.5",0.486488021582734
"a0_wt_int1_q0.5",0.512038561151079
"a0_wt_int2_q0.5",0.431528129496403
"a0_mean_q0.75",0.713701942446043
"a0_wt_int1_q0.75",0.713509412470024
"a0_wt_int2_q0.75",0.700414994004796
"a0_mean_q0.9",0.869191539568345
"a0_wt_int1_q0.9",0.858445158273381
"a0_wt_int2_q0.9",0.867676582733813
"a0_wts_0_1",0.499327502997602
"a0_wts_1_1",0.50632207753797
"a0_wts_2_1",0.502749977953121
"a0_wts_0_2",NA
"a0_wts_1_2",0.454490742088235
"a0_wts_2_2",0.449891700925789
"nu_trt",200
"nu_ctrl",100
"nu_h",96.4028776978417
"T1E",1
"a0_wt_obs",0.491692248648547
"a0_wt_cen",0.462614659499314
"HR_e0.15_t_0.975",1.0611785333188
"MSE_e0.15_t_0.975",0.0242144880935856
"lower_e0.15_t_0.975",0.84494813300477
"upper_e0.15_t_0.975",1.33295363090886
"CI_width_e0.15_t_0.975",0.488005497904085
"CI_e0.15_t_0.975",0.86810551558753
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.05887113828421
"MSE_e0.20_t_0.975",0.0235964768305935
"lower_e0.20_t_0.975",0.843122721682654
"upper_e0.20_t_0.975",1.33003790368466
"CI_width_e0.20_t_0.975",0.48691518200201
"CI_e0.20_t_0.975",0.870503597122302
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0565611874177
"MSE_e0.25_t_0.975",0.0230009062516254
"lower_e0.25_t_0.975",0.84129456647239
"upper_e0.25_t_0.975",1.32712006772647
"CI_width_e0.25_t_0.975",0.485825501254077
"CI_e0.25_t_0.975",0.872901678657074
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.05424851960465
"MSE_e0.30_t_0.975",0.0224278157869826
"lower_e0.30_t_0.975",0.839463532210114
"upper_e0.30_t_0.975",1.32419993092544
"CI_width_e0.30_t_0.975",0.484736398715322
"CI_e0.30_t_0.975",0.870503597122302
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.05193296982028
"MSE_e0.35_t_0.975",0.0218772519345867
"lower_e0.35_t_0.975",0.837629480287889
"upper_e0.35_t_0.975",1.3212772967738
"CI_width_e0.35_t_0.975",0.483647816485909
"CI_e0.35_t_0.975",0.872901678657074
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.04961436893075
"MSE_e0.40_t_0.975",0.0213492684921023
"lower_e0.40_t_0.975",0.835792268477671
"upper_e0.40_t_0.975",1.31835196414241
"CI_width_e0.40_t_0.975",0.482559695664737
"CI_e0.40_t_0.975",0.872901678657074
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0878366027469
"MSE_e0.15_t_0.950",0.0283895066767465
"lower_e0.15_t_0.950",0.870792508011611
"upper_e0.15_t_0.950",1.35915840607512
"CI_width_e0.15_t_0.950",0.488365898063506
"CI_e0.15_t_0.950",0.827338129496403
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.08433927330835
"MSE_e0.20_t_0.950",0.0274066352335314
"lower_e0.20_t_0.950",0.868011595316657
"upper_e0.20_t_0.950",1.35476094081912
"CI_width_e0.20_t_0.950",0.486749345502466
"CI_e0.20_t_0.950",0.834532374100719
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.08083549084367
"MSE_e0.25_t_0.950",0.0264619876289025
"lower_e0.25_t_0.950",0.865224478761035
"upper_e0.25_t_0.950",1.3503570227022
"CI_width_e0.25_t_0.950",0.485132543941162
"CI_e0.25_t_0.950",0.839328537170264
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.07732495289661
"MSE_e0.30_t_0.950",0.0255557269091516
"lower_e0.30_t_0.950",0.862430902554131
"upper_e0.30_t_0.950",1.34594629447292
"CI_width_e0.30_t_0.950",0.483515391918788
"CI_e0.30_t_0.950",0.839328537170264
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0738073476546
"MSE_e0.35_t_0.950",0.0246880315322964
"lower_e0.35_t_0.950",0.859630602730577
"upper_e0.35_t_0.950",1.34152838825001
"CI_width_e0.35_t_0.950",0.48189778551943
"CI_e0.35_t_0.950",0.844124700239808
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.07028235338806
"MSE_e0.40_t_0.950",0.0238590960966704
"lower_e0.40_t_0.950",0.856823306655472
"upper_e0.40_t_0.950",1.33710292489341
"CI_width_e0.40_t_0.950",0.480279618237935
"CI_e0.40_t_0.950",0.84652278177458
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10769698615204
"MSE_e0.15_t_0.925",0.0309067390087764
"lower_e0.15_t_0.925",0.889832027919155
"upper_e0.15_t_0.925",1.37902359133316
"CI_width_e0.15_t_0.925",0.489191563414005
"CI_e0.15_t_0.925",0.81294964028777
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.10338682009316
"MSE_e0.20_t_0.925",0.0297040489798854
"lower_e0.20_t_0.925",0.886394514594181
"upper_e0.20_t_0.925",1.37361993326513
"CI_width_e0.20_t_0.925",0.48722541867095
"CI_e0.20_t_0.925",0.820143884892086
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09906651931365
"MSE_e0.25_t_0.925",0.0285495099289173
"lower_e0.25_t_0.925",0.882947642808599
"upper_e0.25_t_0.925",1.36820554217798
"CI_width_e0.25_t_0.925",0.485257899369384
"CI_e0.25_t_0.925",0.824940047961631
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.09473567619591
"MSE_e0.30_t_0.925",0.0274434002536941
"lower_e0.30_t_0.925",0.879491066978872
"upper_e0.30_t_0.925",1.36277993806013
"CI_width_e0.30_t_0.925",0.483288871081253
"CI_e0.30_t_0.925",0.827338129496403
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.09039386971449
"MSE_e0.35_t_0.925",0.0263860196871157
"lower_e0.35_t_0.925",0.876024429837548
"upper_e0.35_t_0.925",1.35734262561982
"CI_width_e0.35_t_0.925",0.481318195782273
"CI_e0.35_t_0.925",0.829736211031175
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08604066462633
"MSE_e0.40_t_0.925",0.0253776903648024
"lower_e0.40_t_0.925",0.872547361719718
"upper_e0.40_t_0.925",1.35189309337492
"CI_width_e0.40_t_0.925",0.4793457316552
"CI_e0.40_t_0.925",0.834532374100719
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.12500250936189
"MSE_e0.15_t_0.900",0.0332412805880718
"lower_e0.15_t_0.900",0.906077402103321
"upper_e0.15_t_0.900",1.39688080836527
"CI_width_e0.15_t_0.900",0.490803406261949
"CI_e0.15_t_0.900",0.805755395683453
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.11997591686771
"MSE_e0.20_t_0.900",0.0318102354726062
"lower_e0.20_t_0.900",0.902059882504438
"upper_e0.20_t_0.900",1.39059223934013
"CI_width_e0.20_t_0.900",0.488532356835689
"CI_e0.20_t_0.900",0.81294964028777
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.11493464686085
"MSE_e0.25_t_0.900",0.0304380974300948
"lower_e0.25_t_0.900",0.898029166599018
"upper_e0.25_t_0.900",1.38428757233908
"CI_width_e0.25_t_0.900",0.486258405740058
"CI_e0.25_t_0.900",0.820143884892086
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10987814653968
"MSE_e0.30_t_0.900",0.0291253256852169
"lower_e0.30_t_0.900",0.893984784947163
"upper_e0.30_t_0.900",1.37796615774127
"CI_width_e0.30_t_0.900",0.483981372794106
"CI_e0.30_t_0.900",0.820143884892086
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.10480584277725
"MSE_e0.35_t_0.900",0.0278724105318099
"lower_e0.35_t_0.900",0.889926250433128
"upper_e0.35_t_0.900",1.37162732270853
"CI_width_e0.35_t_0.900",0.481701072275397
"CI_e0.35_t_0.900",0.822541966426859
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.09971714080291
"MSE_e0.40_t_0.900",0.0266798750757029
"lower_e0.40_t_0.900",0.885853057104361
"upper_e0.40_t_0.900",1.36527036970254
"CI_width_e0.40_t_0.900",0.479417312598182
"CI_e0.40_t_0.900",0.824940047961631
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.14000573205237
"MSE_e0.15_t_0.000",0.0343197200442663
"lower_e0.15_t_0.000",0.919857165994793
"upper_e0.15_t_0.000",1.41284591510324
"CI_width_e0.15_t_0.000",0.492988749108443
"CI_e0.15_t_0.000",0.800959232613909
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.1343278765557
"MSE_e0.20_t_0.000",0.0327033529854719
"lower_e0.20_t_0.000",0.91530767354246
"upper_e0.20_t_0.000",1.40576014474771
"CI_width_e0.20_t_0.000",0.490452471205249
"CI_e0.20_t_0.000",0.81294964028777
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.12862898250774
"MSE_e0.25_t_0.000",0.0311574307486708
"lower_e0.25_t_0.000",0.910739711853488
"upper_e0.25_t_0.000",1.39865060977257
"CI_width_e0.25_t_0.000",0.487910897919081
"CI_e0.25_t_0.000",0.817745803357314
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.12290829432362
"MSE_e0.30_t_0.000",0.0296827333970097
"lower_e0.30_t_0.000",0.906152640476533
"upper_e0.30_t_0.000",1.39151642072195
"CI_width_e0.30_t_0.000",0.485363780245415
"CI_e0.30_t_0.000",0.824940047961631
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.11716502504196
"MSE_e0.35_t_0.000",0.0282800897367354
"lower_e0.35_t_0.000",0.901545791850959
"upper_e0.35_t_0.000",1.38435665203676
"CI_width_e0.35_t_0.000",0.482810860185801
"CI_e0.35_t_0.000",0.827338129496403
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.11139835408693
"MSE_e0.40_t_0.000",0.0269503804739864
"lower_e0.40_t_0.000",0.896918469351886
"upper_e0.40_t_0.000",1.37717033951476
"CI_width_e0.40_t_0.000",0.480251870162872
"CI_e0.40_t_0.000",0.827338129496403
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03632262355759
"MSE_q1.00_t_0.975",0.0188583540826329
"lower_q1.00_t_0.975",0.825063096759858
"upper_q1.00_t_0.975",1.30188592794121
"CI_width_q1.00_t_0.975",0.47682283118135
"CI_q1.00_t_0.975",0.894484412470024
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.042822206567
"MSE_q1.25_t_0.975",0.0199774038178509
"lower_q1.25_t_0.975",0.830261884193047
"upper_q1.25_t_0.975",1.31001129553941
"CI_width_q1.25_t_0.975",0.479749411346365
"CI_q1.25_t_0.975",0.880095923261391
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0471105984638
"MSE_q1.50_t_0.975",0.0208243925958949
"lower_q1.50_t_0.975",0.833688398569638
"upper_q1.50_t_0.975",1.31537796192426
"CI_width_q1.50_t_0.975",0.481689563354626
"CI_q1.50_t_0.975",0.870503597122302
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.05242436229393
"MSE_q2.00_t_0.975",0.0219932255739992
"lower_q2.00_t_0.975",0.837930305436002
"upper_q2.00_t_0.975",1.3220338482227
"CI_width_q2.00_t_0.975",0.484103542786699
"CI_q2.00_t_0.975",0.870503597122302
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.05768953292202
"MSE_q3.00_t_0.975",0.0232812089690343
"lower_q3.00_t_0.975",0.84212924500366
"upper_q3.00_t_0.975",1.32863532416713
"CI_width_q3.00_t_0.975",0.486506079163466
"CI_q3.00_t_0.975",0.870503597122302
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04999977122517
"MSE_q1.00_t_0.950",0.0200618759590862
"lower_q1.00_t_0.950",0.840395196278879
"upper_q1.00_t_0.950",1.31206248235035
"CI_width_q1.00_t_0.950",0.47166728607147
"CI_q1.00_t_0.950",0.875299760191847
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05994600363797
"MSE_q1.25_t_0.950",0.0217495668034717
"lower_q1.25_t_0.950",0.848386289521786
"upper_q1.25_t_0.950",1.32444184856581
"CI_width_q1.25_t_0.950",0.476055559044029
"CI_q1.25_t_0.950",0.860911270983213
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.06648873428825
"MSE_q1.50_t_0.950",0.0230541882963275
"lower_q1.50_t_0.950",0.853637187981947
"upper_q1.50_t_0.950",1.33259394555075
"CI_width_q1.50_t_0.950",0.478956757568804
"CI_q1.50_t_0.950",0.848920863309353
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.07457556618862
"MSE_q2.00_t_0.950",0.0248783390001116
"lower_q2.00_t_0.950",0.860121227765506
"upper_q2.00_t_0.950",1.34267934540915
"CI_width_q2.00_t_0.950",0.482558117643647
"CI_q2.00_t_0.950",0.841726618705036
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.08256753300096
"MSE_q3.00_t_0.950",0.0269096858188563
"lower_q3.00_t_0.950",0.866522758972878
"upper_q3.00_t_0.950",1.35265638286458
"CI_width_q3.00_t_0.950",0.486133623891705
"CI_q3.00_t_0.950",0.832134292565947
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.06108076701375
"MSE_q1.00_t_0.925",0.0208478605533009
"lower_q1.00_t_0.925",0.852289045050391
"upper_q1.00_t_0.925",1.32114234667819
"CI_width_q1.00_t_0.925",0.468853301627799
"CI_q1.00_t_0.925",0.86810551558753
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0733765694121
"MSE_q1.25_t_0.925",0.0228648827157378
"lower_q1.25_t_0.925",0.862192747719242
"upper_q1.25_t_0.925",1.33640769983921
"CI_width_q1.25_t_0.925",0.474214952119966
"CI_q1.25_t_0.925",0.84652278177458
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08145220305285
"MSE_q1.50_t_0.925",0.0244373648509972
"lower_q1.50_t_0.925",0.868690396879895
"upper_q1.50_t_0.925",1.34644431756434
"CI_width_q1.50_t_0.925",0.477753920684446
"CI_q1.50_t_0.925",0.836930455635492
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09142013830106
"MSE_q2.00_t_0.925",0.0266472502803211
"lower_q2.00_t_0.925",0.876703273853571
"upper_q2.00_t_0.925",1.35884402374145
"CI_width_q2.00_t_0.925",0.482140749887876
"CI_q2.00_t_0.925",0.827338129496403
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10125669770555
"MSE_q3.00_t_0.925",0.029117773359393
"lower_q3.00_t_0.925",0.884602811580153
"upper_q3.00_t_0.925",1.37109222933551
"CI_width_q3.00_t_0.925",0.486489417755358
"CI_q3.00_t_0.925",0.820143884892086
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.07022774834871
"MSE_q1.00_t_0.900",0.0213761311195181
"lower_q1.00_t_0.900",0.861890802470516
"upper_q1.00_t_0.900",1.32898129716521
"CI_width_q1.00_t_0.900",0.467090494694698
"CI_q1.00_t_0.900",0.863309352517986
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08471922584499
"MSE_q1.25_t_0.900",0.0237098154109415
"lower_q1.25_t_0.900",0.873584160260531
"upper_q1.25_t_0.900",1.34694018477118
"CI_width_q1.25_t_0.900",0.47335602451065
"CI_q1.25_t_0.900",0.836930455635492
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.09421536770787
"MSE_q1.50_t_0.900",0.0255533011407164
"lower_q1.50_t_0.900",0.881238396993322
"upper_q1.50_t_0.900",1.35872132572999
"CI_width_q1.50_t_0.900",0.477482928736664
"CI_q1.50_t_0.900",0.824940047961631
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.10591456280876
"MSE_q2.00_t_0.900",0.0281637280104563
"lower_q2.00_t_0.900",0.890659631979788
"upper_q2.00_t_0.900",1.37324911205313
"CI_width_q2.00_t_0.900",0.482589480073345
"CI_q2.00_t_0.900",0.820143884892086
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.11743687919111
"MSE_q3.00_t_0.900",0.0310984952697324
"lower_q3.00_t_0.900",0.899929256823563
"upper_q3.00_t_0.900",1.38757140163465
"CI_width_q3.00_t_0.900",0.487642144811085
"CI_q3.00_t_0.900",0.815347721822542
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.07711554901475
"MSE_q1.00_t_0.000",0.0211725408818359
"lower_q1.00_t_0.000",0.869009337197797
"upper_q1.00_t_0.000",1.33506203816059
"CI_width_q1.00_t_0.000",0.466052700962791
"CI_q1.00_t_0.000",0.863309352517986
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.09380622294915
"MSE_q1.25_t_0.000",0.0236476251331627
"lower_q1.25_t_0.000",0.882508860036367
"upper_q1.25_t_0.000",1.35569781328325
"CI_width_q1.25_t_0.000",0.473188953246884
"CI_q1.25_t_0.000",0.841726618705036
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.10470795283714
"MSE_q1.50_t_0.000",0.0256624046755713
"lower_q1.50_t_0.000",0.891316568090602
"upper_q1.50_t_0.000",1.3691912883011
"CI_width_q1.50_t_0.000",0.477874720210502
"CI_q1.50_t_0.000",0.824940047961631
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11810273463949
"MSE_q2.00_t_0.000",0.0285635972194119
"lower_q2.00_t_0.000",0.90212839372866
"upper_q2.00_t_0.000",1.38578604477843
"CI_width_q2.00_t_0.000",0.483657651049766
"CI_q2.00_t_0.000",0.820143884892086
