"","x"
"a0_wt_int1_q0.75",0.709821270983213
"a0_wt_int2_q0.75",0.709316462829736
"a0_mean_q0.9",0.868772347721823
"a0_wt_int1_q0.9",0.855653582733813
"a0_wt_int2_q0.9",0.869956525179856
"a0_wts_0_1",0.501718318345324
"a0_wts_1_1",0.501491217426059
"a0_wts_2_1",0.500487730331864
"a0_wts_0_2",0.43547778785543
"a0_wts_1_2",0.465134818334757
"a0_wts_2_2",0.470149936989717
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1270983213429
"T1E",1
"a0_wt_obs",0.497224994309316
"a0_wt_cen",0.459848139387812
"HR_e0.15_t_0.975",0.998294187995142
"MSE_e0.15_t_0.975",0.0131202813891805
"lower_e0.15_t_0.975",0.795770838262542
"upper_e0.15_t_0.975",1.25255955896552
"CI_width_e0.15_t_0.975",0.45678872070298
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.997437856324802
"MSE_e0.20_t_0.975",0.0131104525222098
"lower_e0.20_t_0.975",0.795107314630795
"upper_e0.20_t_0.975",1.25145608554996
"CI_width_e0.20_t_0.975",0.456348770919166
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.996581065386687
"MSE_e0.25_t_0.975",0.0131055126045251
"lower_e0.25_t_0.975",0.794443072578501
"upper_e0.25_t_0.975",1.2503525854985
"CI_width_e0.25_t_0.975",0.455909512920004
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.995723772495732
"MSE_e0.30_t_0.975",0.0131054653969443
"lower_e0.30_t_0.975",0.793778096868632
"upper_e0.30_t_0.975",1.24924897618208
"CI_width_e0.30_t_0.975",0.45547087931345
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.994865934257731
"MSE_e0.35_t_0.975",0.0131103159387813
"lower_e0.35_t_0.975",0.79311235152708
"upper_e0.35_t_0.975",1.24814520510078
"CI_width_e0.35_t_0.975",0.455032853573701
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.994007506527356
"MSE_e0.40_t_0.975",0.0131200705794317
"lower_e0.40_t_0.975",0.792445799890752
"upper_e0.40_t_0.975",1.24704121895331
"CI_width_e0.40_t_0.975",0.454595419062562
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00314490841014
"MSE_e0.15_t_0.950",0.0122865250751473
"lower_e0.15_t_0.950",0.804207990431827
"upper_e0.15_t_0.950",1.25144243194717
"CI_width_e0.15_t_0.950",0.447234441515343
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00189271604902
"MSE_e0.20_t_0.950",0.0122838291285787
"lower_e0.20_t_0.950",0.803226264390316
"upper_e0.20_t_0.950",1.24984659360473
"CI_width_e0.20_t_0.950",0.446620329214417
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00063888150923
"MSE_e0.25_t_0.950",0.0122886221339857
"lower_e0.25_t_0.950",0.802242748774953
"upper_e0.25_t_0.950",1.2482494426331
"CI_width_e0.25_t_0.950",0.446006693858142
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.99938333227424
"MSE_e0.30_t_0.950",0.0123009296459221
"lower_e0.30_t_0.950",0.801257402212591
"upper_e0.30_t_0.950",1.24665086266796
"CI_width_e0.30_t_0.950",0.445393460455373
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998125994250489
"MSE_e0.35_t_0.950",0.0123207795403667
"lower_e0.35_t_0.950",0.800270162209582
"upper_e0.35_t_0.950",1.2450507658365
"CI_width_e0.35_t_0.950",0.444780603626921
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996866791683068
"MSE_e0.40_t_0.950",0.0123482020935189
"lower_e0.40_t_0.950",0.799280964771033
"upper_e0.40_t_0.950",1.24344906245715
"CI_width_e0.40_t_0.950",0.444168097686115
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00636810395437
"MSE_e0.15_t_0.925",0.011883081554956
"lower_e0.15_t_0.925",0.809642228159734
"upper_e0.15_t_0.925",1.25099114947196
"CI_width_e0.15_t_0.925",0.44134892131223
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00486708060813
"MSE_e0.20_t_0.925",0.011879242599181
"lower_e0.20_t_0.925",0.808457742618033
"upper_e0.20_t_0.925",1.24908997160864
"CI_width_e0.20_t_0.925",0.440632228990605
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00336307620493
"MSE_e0.25_t_0.925",0.0118849660171742
"lower_e0.25_t_0.925",0.807270295851663
"upper_e0.25_t_0.925",1.24718596185821
"CI_width_e0.25_t_0.925",0.439915666006543
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00185598864977
"MSE_e0.30_t_0.925",0.0119003044213417
"lower_e0.30_t_0.925",0.806079820772451
"upper_e0.30_t_0.925",1.24527897003362
"CI_width_e0.30_t_0.925",0.439199149261169
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00034571333855
"MSE_e0.35_t_0.925",0.0119253138340952
"lower_e0.35_t_0.925",0.804886228346902
"upper_e0.35_t_0.925",1.24336887339609
"CI_width_e0.35_t_0.925",0.438482645049191
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998832143028193
"MSE_e0.40_t_0.925",0.0119600538188949
"lower_e0.40_t_0.925",0.8036894271715
"upper_e0.40_t_0.925",1.24145554631029
"CI_width_e0.40_t_0.925",0.437766119138793
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00860319244702
"MSE_e0.15_t_0.900",0.0115698583466784
"lower_e0.15_t_0.900",0.812942165911377
"upper_e0.15_t_0.900",1.25140084298381
"CI_width_e0.15_t_0.900",0.438458677072432
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00693383299176
"MSE_e0.20_t_0.900",0.0115703722100923
"lower_e0.20_t_0.900",0.81161915473646
"upper_e0.20_t_0.900",1.24929522331954
"CI_width_e0.20_t_0.900",0.437676068583079
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00526066141408
"MSE_e0.25_t_0.900",0.0115817099203329
"lower_e0.25_t_0.900",0.81029247285573
"upper_e0.25_t_0.900",1.24718580231038
"CI_width_e0.25_t_0.900",0.436893329454654
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00358356086593
"MSE_e0.30_t_0.900",0.0116039411524319
"lower_e0.30_t_0.900",0.808962040458633
"upper_e0.30_t_0.900",1.24507241275924
"CI_width_e0.30_t_0.900",0.436110372300604
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00190241156599
"MSE_e0.35_t_0.900",0.0116371395506119
"lower_e0.35_t_0.900",0.807627755417521
"upper_e0.35_t_0.900",1.24295491443783
"CI_width_e0.35_t_0.900",0.435327159020309
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00021709065127
"MSE_e0.40_t_0.900",0.0116813828837972
"lower_e0.40_t_0.900",0.80628951284635
"upper_e0.40_t_0.900",1.24083316372143
"CI_width_e0.40_t_0.900",0.434543650875077
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0117933687502
"MSE_e0.15_t_0.000",0.0112873554941302
"lower_e0.15_t_0.000",0.816784118798064
"upper_e0.15_t_0.000",1.25336477562206
"CI_width_e0.15_t_0.000",0.436580656824001
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00994639214128
"MSE_e0.20_t_0.000",0.0112841057420189
"lower_e0.20_t_0.000",0.815313898174657
"upper_e0.20_t_0.000",1.25104493702178
"CI_width_e0.20_t_0.000",0.435731038847121
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00809422560319
"MSE_e0.25_t_0.000",0.011293360551385
"lower_e0.25_t_0.000",0.813838848087916
"upper_e0.25_t_0.000",1.24871966231696
"CI_width_e0.25_t_0.000",0.434880814229048
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00623672181857
"MSE_e0.30_t_0.000",0.0113152250676446
"lower_e0.30_t_0.000",0.812358862487632
"upper_e0.30_t_0.000",1.24638874913019
"CI_width_e0.30_t_0.000",0.434029886642562
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0043737293893
"MSE_e0.35_t_0.000",0.0113498098111967
"lower_e0.35_t_0.000",0.810873811997113
"upper_e0.35_t_0.000",1.24405202076227
"CI_width_e0.35_t_0.000",0.433178208765161
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00250509262353
"MSE_e0.40_t_0.000",0.0113972309122907
"lower_e0.40_t_0.000",0.80938356341391
"upper_e0.40_t_0.000",1.24170929575622
"CI_width_e0.40_t_0.000",0.432325732342313
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.990736256917548
"MSE_q1.00_t_0.975",0.0133143974580046
"lower_q1.00_t_0.975",0.789740421249242
"upper_q1.00_t_0.975",1.24308912437094
"CI_width_q1.00_t_0.975",0.453348703121694
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.992819347086461
"MSE_q1.25_t_0.975",0.0132065433089194
"lower_q1.25_t_0.975",0.791396226123834
"upper_q1.25_t_0.975",1.24570900592279
"CI_width_q1.25_t_0.975",0.454312779798951
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.994190599512861
"MSE_q1.50_t_0.975",0.0131581537279497
"lower_q1.50_t_0.975",0.792484407994025
"upper_q1.50_t_0.975",1.24743639372842
"CI_width_q1.50_t_0.975",0.454951985734393
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995886185506351
"MSE_q2.00_t_0.975",0.0131231378411452
"lower_q2.00_t_0.975",0.793828013309055
"upper_q2.00_t_0.975",1.24957537437147
"CI_width_q2.00_t_0.975",0.455747361062418
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.997562360384847
"MSE_q3.00_t_0.975",0.0131155182085812
"lower_q3.00_t_0.975",0.795154124030755
"upper_q3.00_t_0.975",1.25169313506889
"CI_width_q3.00_t_0.975",0.456539011038137
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.992124646356548
"MSE_q1.00_t_0.950",0.0127397599472019
"lower_q1.00_t_0.950",0.795329348838184
"upper_q1.00_t_0.950",1.23776527410033
"CI_width_q1.00_t_0.950",0.442435925262143
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.995181716046576
"MSE_q1.25_t_0.950",0.0125348746521139
"lower_q1.25_t_0.950",0.797783713102017
"upper_q1.25_t_0.950",1.24157259681806
"CI_width_q1.25_t_0.950",0.443788883716045
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.997188725732783
"MSE_q1.50_t_0.950",0.0124349662628452
"lower_q1.50_t_0.950",0.799392529725864
"upper_q1.50_t_0.950",1.24407603144887
"CI_width_q1.50_t_0.950",0.444683501723006
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.999664622656455
"MSE_q2.00_t_0.950",0.012349503025087
"lower_q2.00_t_0.950",0.801374486207791
"upper_q2.00_t_0.950",1.24716853104121
"CI_width_q2.00_t_0.950",0.44579404483342
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00210594111626
"MSE_q3.00_t_0.950",0.012306139557861
"lower_q3.00_t_0.950",0.803325836180417
"upper_q3.00_t_0.950",1.25022236221119
"CI_width_q3.00_t_0.950",0.446896526030774
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.993016329267262
"MSE_q1.00_t_0.925",0.0124206378874675
"lower_q1.00_t_0.925",0.798825783705758
"upper_q1.00_t_0.925",1.23451061644734
"CI_width_q1.00_t_0.925",0.435684832741581
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.996731469246643
"MSE_q1.25_t_0.925",0.0121675480367054
"lower_q1.25_t_0.925",0.80182590708557
"upper_q1.25_t_0.925",1.23911095486021
"CI_width_q1.25_t_0.925",0.437285047774643
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.999164003736051
"MSE_q1.50_t_0.925",0.0120459817418125
"lower_q1.50_t_0.925",0.803787195586683
"upper_q1.50_t_0.925",1.24212783723733
"CI_width_q1.50_t_0.925",0.438340641650649
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00215783983736
"MSE_q2.00_t_0.925",0.0119444079841925
"lower_q2.00_t_0.925",0.806197715196551
"upper_q2.00_t_0.925",1.24584600044924
"CI_width_q2.00_t_0.925",0.439648285252691
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00510239446094
"MSE_q3.00_t_0.925",0.0118963483470807
"lower_q3.00_t_0.925",0.808564977435902
"upper_q3.00_t_0.925",1.24950848264464
"CI_width_q3.00_t_0.925",0.440943505208741
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.993863185245413
"MSE_q1.00_t_0.900",0.0122031957695554
"lower_q1.00_t_0.900",0.800954925708876
"upper_q1.00_t_0.900",1.23327808043343
"CI_width_q1.00_t_0.900",0.432323154724555
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.997979557530738
"MSE_q1.25_t_0.900",0.0119108995596921
"lower_q1.25_t_0.900",0.804291640511424
"upper_q1.25_t_0.900",1.23835581587238
"CI_width_q1.25_t_0.900",0.434064175360951
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00067259555593
"MSE_q1.50_t_0.900",0.0117689195204996
"lower_q1.50_t_0.900",0.806471343809228
"upper_q1.50_t_0.900",1.24168284183273
"CI_width_q1.50_t_0.900",0.435211498023504
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0039846008507
"MSE_q2.00_t_0.900",0.0116478439119275
"lower_q2.00_t_0.900",0.809148500655988
"upper_q2.00_t_0.900",1.24578000193184
"CI_width_q2.00_t_0.900",0.436631501275854
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00723941217156
"MSE_q3.00_t_0.900",0.0115865683717208
"lower_q3.00_t_0.900",0.811775636715923
"upper_q3.00_t_0.900",1.24981226452467
"CI_width_q3.00_t_0.900",0.438036627808743
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.995600553251645
"MSE_q1.00_t_0.000",0.0119603953154385
"lower_q1.00_t_0.000",0.803566582037009
"upper_q1.00_t_0.000",1.23352961795129
"CI_width_q1.00_t_0.000",0.429963035914284
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.0407673860911271
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00014882061236
"MSE_q1.25_t_0.000",0.0116412753080067
"lower_q1.25_t_0.000",0.807267273689434
"upper_q1.25_t_0.000",1.23911905962905
"CI_width_q1.25_t_0.000",0.431851785939621
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00311878964478
"MSE_q1.50_t_0.000",0.0114886736155127
"lower_q1.50_t_0.000",0.809680254340865
"upper_q1.50_t_0.000",1.24277436494241
"CI_width_q1.50_t_0.000",0.433094110601548
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00676540791099
"MSE_q2.00_t_0.000",0.0113617064163813
"lower_q2.00_t_0.000",0.8126391788171
