"","x"
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.13842682476329
"MSE_q3.00_t_0.000",0.036406196207068
"lower_q3.00_t_0.000",0.918158820674182
"upper_q3.00_t_0.000",1.41154135685082
"CI_width_q3.00_t_0.000",0.493382536176637
"CI_q3.00_t_0.000",0.784172661870504
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
