"","x"
"MSE_a0_v1",0.00699615096313651
"lower_a0_v1",0.578603840241687
"upper_a0_v1",0.90439742692805
"CI_width_a0_v1",0.325793586686363
"CI_a0_v1",0.951798561151079
"power_a0_v1",0.826858513189448
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115076001718889
"a0_logHR",-0.316433567920007
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.479592918732703
"a0_wt_ecog0",0.45219835934782
"a0_wt_ecog1",0.480376447699027
"a0_wt_ecogNA",0.483917532340381
"a0_wt_int1",0.495860911031175
"a0_wt_int2",0.439378439283369
"a0_mean_q0.1",0.0959840647482014
"a0_wt_int1_q0.1",0.123045134292566
"a0_wt_int2_q0.1",0.0679694988009592
"a0_mean_q0.25",0.238529940047962
"a0_wt_int1_q0.25",0.271152128297362
"a0_wt_int2_q0.25",0.177020215827338
"a0_mean_q0.5",0.47419082733813
"a0_wt_int1_q0.5",0.493444340527578
"a0_wt_int2_q0.5",0.41467793764988
"a0_mean_q0.75",0.712126372901679
"a0_wt_int1_q0.75",0.716407476019185
"a0_wt_int2_q0.75",0.685062949640288
"a0_mean_q0.9",0.87821229736211
"a0_wt_int1_q0.9",0.87811848441247
"a0_wt_int2_q0.9",0.854512889688249
"a0_wts_0_1",0.492322443045564
"a0_wts_1_1",0.496607245403677
"a0_wts_2_1",0.495956358010366
"a0_wts_0_2",NA
"a0_wts_1_2",0.437913796305954
"a0_wts_2_2",0.452936012426455
"nu_trt",200
"nu_ctrl",100
"nu_h",54.757793764988
"T1E",0
"a0_wt_obs",0.485892473842274
"a0_wt_cen",0.474177599597899
"HR_e0.15_t_0.975",0.739338947948047
"MSE_e0.15_t_0.975",0.00737185897498098
"lower_e0.15_t_0.975",0.58404369766336
"upper_e0.15_t_0.975",0.935984110515445
"CI_width_e0.15_t_0.975",0.351940412852085
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.743405275779377
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.739151764788724
"MSE_e0.20_t_0.975",0.00737134017610582
"lower_e0.20_t_0.975",0.583904025957903
"upper_e0.20_t_0.975",0.935734296270406
"CI_width_e0.20_t_0.975",0.351830270312502
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.745803357314149
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.738964987922702
"MSE_e0.25_t_0.975",0.00737141023960135
"lower_e0.25_t_0.975",0.583764588033884
"upper_e0.25_t_0.975",0.935485136350599
"CI_width_e0.25_t_0.975",0.351720548316715
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.745803357314149
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.738778612065571
"MSE_e0.30_t_0.975",0.0073720657823444
"lower_e0.30_t_0.975",0.583625379917024
"upper_e0.30_t_0.975",0.93523662370303
"CI_width_e0.30_t_0.975",0.351611243786005
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.745803357314149
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.738592631936183
"MSE_e0.35_t_0.975",0.00737330350204146
"lower_e0.35_t_0.975",0.583486397628444
"upper_e0.35_t_0.975",0.934988751290944
"CI_width_e0.35_t_0.975",0.3515023536625
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.748201438848921
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.738407042255622
"MSE_e0.40_t_0.975",0.00737512017672431
"lower_e0.40_t_0.975",0.58334763718373
"upper_e0.40_t_0.975",0.934741512092689
"CI_width_e0.40_t_0.975",0.351393874908959
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.750599520383693
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.738967331993236
"MSE_e0.15_t_0.950",0.00714137795398123
"lower_e0.15_t_0.950",0.58578287885947
"upper_e0.15_t_0.950",0.932269420524674
"CI_width_e0.15_t_0.950",0.346486541665204
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.745803357314149
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.738698906523332
"MSE_e0.20_t_0.950",0.00714103483248566
"lower_e0.20_t_0.950",0.585579469684202
"upper_e0.20_t_0.950",0.931916101684806
"CI_width_e0.20_t_0.950",0.346336632000603
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.745803357314149
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.73843089622072
"MSE_e0.25_t_0.950",0.00714152236524072
"lower_e0.25_t_0.950",0.585376267832722
"upper_e0.25_t_0.950",0.931563501842586
"CI_width_e0.25_t_0.950",0.346187234009864
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.743405275779377
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.738163294047832
"MSE_e0.30_t_0.950",0.00714283680052115
"lower_e0.30_t_0.950",0.585173267871485
"upper_e0.30_t_0.950",0.931211611838854
"CI_width_e0.30_t_0.950",0.34603834396737
"CI_e0.30_t_0.950",0.966426858513189
"power_e0.30_t_0.950",0.743405275779377
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.737896092957227
"MSE_e0.35_t_0.950",0.00714497448765429
"lower_e0.35_t_0.950",0.584970464350057
"upper_e0.35_t_0.950",0.930860422517224
"CI_width_e0.35_t_0.950",0.345889958167167
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.745803357314149
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.737629285890163
"MSE_e0.40_t_0.950",0.00714793187667706
"lower_e0.40_t_0.950",0.584767851799806
"upper_e0.40_t_0.950",0.930509924722556
"CI_width_e0.40_t_0.950",0.345742072922751
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.748201438848921
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.739054522553559
"MSE_e0.15_t_0.925",0.00709629461253564
"lower_e0.15_t_0.925",0.587489084205289
"upper_e0.15_t_0.925",0.929767047370672
"CI_width_e0.15_t_0.925",0.342277963165383
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.752997601918465
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.738727204378269
"MSE_e0.20_t_0.925",0.00709304375339324
"lower_e0.20_t_0.925",0.587236938311738
"upper_e0.20_t_0.925",0.929342686882463
"CI_width_e0.20_t_0.925",0.342105748570725
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.752997601918465
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.738400275975441
"MSE_e0.25_t_0.925",0.00709087996259497
"lower_e0.25_t_0.925",0.586984949324035
"upper_e0.25_t_0.925",0.928919061738417
"CI_width_e0.25_t_0.925",0.341934112414382
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.752997601918465
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.738073728673521
"MSE_e0.30_t_0.925",0.00708979943645769
"lower_e0.30_t_0.925",0.586733110386704
"upper_e0.30_t_0.925",0.928496160920833
"CI_width_e0.30_t_0.925",0.34176305053413
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.755395683453237
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.737747553774686
"MSE_e0.35_t_0.925",0.00708979849445493
"lower_e0.35_t_0.925",0.586481414612017
"upper_e0.35_t_0.925",0.928073973398059
"CI_width_e0.35_t_0.925",0.341592558786042
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.760191846522782
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.737421742552969
"MSE_e0.40_t_0.925",0.00709087357909257
"lower_e0.40_t_0.925",0.586229855078248
"upper_e0.40_t_0.925",0.92765248812254
"CI_width_e0.40_t_0.925",0.341422633044292
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.762589928057554
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.739472566800602
"MSE_e0.15_t_0.900",0.00697565901017371
"lower_e0.15_t_0.900",0.589181794836416
"upper_e0.15_t_0.900",0.928122910062134
"CI_width_e0.15_t_0.900",0.338941115225718
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.760191846522782
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.739090143670612
"MSE_e0.20_t_0.900",0.00697203982517417
"lower_e0.20_t_0.900",0.588882856773995
"upper_e0.20_t_0.900",0.927633925862679
"CI_width_e0.20_t_0.900",0.338751069088685
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.760191846522782
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.738708018707927
"MSE_e0.25_t_0.900",0.00696974718868303
"lower_e0.25_t_0.900",0.588583973749209
"upper_e0.25_t_0.900",0.927145608387816
"CI_width_e0.25_t_0.900",0.338561634638607
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.760191846522782
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.738326181395276
"MSE_e0.30_t_0.900",0.00696877808378796
"lower_e0.30_t_0.900",0.588285137194077
"upper_e0.30_t_0.900",0.926657944696676
"CI_width_e0.30_t_0.900",0.338372807502599
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.764988009592326
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.737944621154193
"MSE_e0.35_t_0.900",0.00696912964588065
"lower_e0.35_t_0.900",0.587986338474285
"upper_e0.35_t_0.900",0.926170921800899
"CI_width_e0.35_t_0.900",0.338184583326614
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.767386091127098
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.737563327341811
"MSE_e0.40_t_0.900",0.00697079916330141
"lower_e0.40_t_0.900",0.587687568886031
"upper_e0.40_t_0.900",0.925684526661575
"CI_width_e0.40_t_0.900",0.337996957775545
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.76978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.741049158631931
"MSE_e0.15_t_0.000",0.00697893617244343
"lower_e0.15_t_0.000",0.591434007849026
"upper_e0.15_t_0.000",0.928516200495046
"CI_width_e0.15_t_0.000",0.337082192646019
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.75779376498801
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.740603385599365
"MSE_e0.20_t_0.000",0.00697064533054801
"lower_e0.20_t_0.000",0.591081309731885
"upper_e0.20_t_0.000",0.927952836698053
"CI_width_e0.20_t_0.000",0.336871526966168
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.75779376498801
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.740157615323459
"MSE_e0.25_t_0.000",0.00696393026384219
"lower_e0.25_t_0.000",0.590728407226465
"upper_e0.25_t_0.000",0.927389807617958
"CI_width_e0.25_t_0.000",0.336661400391493
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.755395683453237
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.739711833672365
"MSE_e0.30_t_0.000",0.00695879103062509
"lower_e0.30_t_0.000",0.590375288559003
"upper_e0.30_t_0.000",0.926827096309712
"CI_width_e0.30_t_0.000",0.336451807750709
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.762589928057554
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.739266026365679
"MSE_e0.35_t_0.000",0.00695522792072166
"lower_e0.35_t_0.000",0.5900219418114
"upper_e0.35_t_0.000",0.92626468568499
"CI_width_e0.35_t_0.000",0.336242743873591
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.764988009592326
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73882017896791
"MSE_e0.40_t_0.000",0.00695324145910804
"lower_e0.40_t_0.000",0.58966835491497
"upper_e0.40_t_0.000",0.925702558505707
"CI_width_e0.40_t_0.000",0.336034203590737
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.767386091127098
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.739519345287127
"MSE_q1.00_t_0.975",0.00746845168518387
"lower_q1.00_t_0.975",0.584148569045976
"upper_q1.00_t_0.975",0.936272137342062
"CI_width_q1.00_t_0.975",0.352123568296086
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.741007194244604
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.739599549064439
"MSE_q1.25_t_0.975",0.00744259717658908
"lower_q1.25_t_0.975",0.584215671003609
"upper_q1.25_t_0.975",0.936367647228926
"CI_width_q1.25_t_0.975",0.352151976225317
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.739651968855609
"MSE_q1.50_t_0.975",0.00742749207043943
"lower_q1.50_t_0.975",0.584259225206474
"upper_q1.50_t_0.975",0.936430551171647
"CI_width_q1.50_t_0.975",0.352171325965173
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.743405275779377
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739716386438384
"MSE_q2.00_t_0.975",0.00741098030348564
"lower_q2.00_t_0.975",0.58431240441201
"upper_q2.00_t_0.975",0.93650839831233
"CI_width_q2.00_t_0.975",0.35219599390032
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.743405275779377
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.739779646407556
"MSE_q3.00_t_0.975",0.00739707504742083
"lower_q3.00_t_0.975",0.584364243099376
"upper_q3.00_t_0.975",0.936585457870578
"CI_width_q3.00_t_0.975",0.352221214771202
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.743405275779377
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.739644591764605
"MSE_q1.00_t_0.950",0.00727822661275932
"lower_q1.00_t_0.950",0.586231321638702
"upper_q1.00_t_0.950",0.933263396877257
"CI_width_q1.00_t_0.950",0.347032075238555
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.741007194244604
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.739676675057157
"MSE_q1.25_t_0.950",0.00724128162825647
"lower_q1.25_t_0.950",0.586270538998063
"upper_q1.25_t_0.950",0.933282023089724
"CI_width_q1.25_t_0.950",0.347011484091661
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.743405275779377
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.739696289723056
"MSE_q1.50_t_0.950",0.00721969618472718
"lower_q1.50_t_0.950",0.586294747540287
"upper_q1.50_t_0.950",0.933293046715011
"CI_width_q1.50_t_0.950",0.346998299174724
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.743405275779377
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.739718913807462
"MSE_q2.00_t_0.950",0.0071960960305904
"lower_q2.00_t_0.950",0.586322919781224
"upper_q2.00_t_0.950",0.933305371535202
"CI_width_q2.00_t_0.950",0.346982451753978
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.743405275779377
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.739739533753766
"MSE_q3.00_t_0.950",0.00717621178448185
"lower_q3.00_t_0.950",0.58634886021584
"upper_q3.00_t_0.950",0.933316192582367
"CI_width_q3.00_t_0.950",0.346967332366527
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.741007194244604
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.740178770930982
"MSE_q1.00_t_0.925",0.00725646620685574
"lower_q1.00_t_0.925",0.588225369394372
"upper_q1.00_t_0.925",0.931429532890406
"CI_width_q1.00_t_0.925",0.343204163496034
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.745803357314149
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.740158850643501
"MSE_q1.25_t_0.925",0.00721310811892129
"lower_q1.25_t_0.925",0.588238556348833
"upper_q1.25_t_0.925",0.931358611853969
"CI_width_q1.25_t_0.925",0.343120055505136
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.748201438848921
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.740143185599429
"MSE_q1.50_t_0.925",0.00718832677193086
"lower_q1.50_t_0.925",0.5882447280467
"upper_q1.50_t_0.925",0.931309487093022
"CI_width_q1.50_t_0.925",0.343064759046322
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.745803357314149
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.74012105033504
"MSE_q2.00_t_0.925",0.00716192547077284
"lower_q2.00_t_0.925",0.588249611247657
"upper_q2.00_t_0.925",0.931246147663365
"CI_width_q2.00_t_0.925",0.342996536415709
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.745803357314149
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.740096204946653
"MSE_q3.00_t_0.925",0.00714054602269443
"lower_q3.00_t_0.925",0.588251462527828
"upper_q3.00_t_0.925",0.931180799980272
"CI_width_q3.00_t_0.925",0.342929337452444
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.748201438848921
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.740902758987455
"MSE_q1.00_t_0.900",0.00717055935117634
"lower_q1.00_t_0.900",0.590093917746141
"upper_q1.00_t_0.900",0.930276097660064
"CI_width_q1.00_t_0.900",0.340182179913922
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.748201438848921
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.740857547668009
"MSE_q1.25_t_0.900",0.00711655690193594
"lower_q1.25_t_0.900",0.590103024980469
"upper_q1.25_t_0.900",0.930148153691521
"CI_width_q1.25_t_0.900",0.340045128711052
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.750599520383693
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.740824148007294
"MSE_q1.50_t_0.900",0.00708588937277458
"lower_q1.50_t_0.900",0.590105535857441
"upper_q1.50_t_0.900",0.930060310524902
"CI_width_q1.50_t_0.900",0.339954774667461
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.752997601918465
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.740778912402529
"MSE_q2.00_t_0.900",0.00705345449270808
"lower_q2.00_t_0.900",0.590104873574308
"upper_q2.00_t_0.900",0.929947769662417
"CI_width_q2.00_t_0.900",0.339842896088109
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.755395683453237
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.740729979608388
"MSE_q3.00_t_0.900",0.00702747686406318
"lower_q3.00_t_0.900",0.590100126740159
"upper_q3.00_t_0.900",0.929832410345974
"CI_width_q3.00_t_0.900",0.339732283605815
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.752997601918465
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.742601330659286
"MSE_q1.00_t_0.000",0.00718127830838079
"lower_q1.00_t_0.000",0.592375169807825
"upper_q1.00_t_0.000",0.93092910913223
"CI_width_q1.00_t_0.000",0.338553939324405
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.741007194244604
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.742576140484678
"MSE_q1.25_t_0.000",0.00712468881256579
"lower_q1.25_t_0.000",0.592416625415969
"upper_q1.25_t_0.000",0.930800604918067
"CI_width_q1.25_t_0.000",0.338383979502098
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.748201438848921
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.742554090340561
"MSE_q1.50_t_0.000",0.0070935579506665
"lower_q1.50_t_0.000",0.592438868482331
"upper_q1.50_t_0.000",0.930710271394575
"CI_width_q1.50_t_0.000",0.338271402912244
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.748201438848921
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.74252090329624
"MSE_q2.00_t_0.000",0.00706187629978773
"lower_q2.00_t_0.000",0.592460907560505
"upper_q2.00_t_0.000",0.930592354319483
"CI_width_q2.00_t_0.000",0.338131446758977
"CI_q2.00_t_0.000",0.966426858513189
