"","x"
"a0_wt_int2_q0.25",0.106876582733813
"a0_mean_q0.5",0.462296858513189
"a0_wt_int1_q0.5",0.511239292565947
"a0_wt_int2_q0.5",0.348135071942446
"a0_mean_q0.75",0.700278980815348
"a0_wt_int1_q0.75",0.712394160671463
"a0_wt_int2_q0.75",0.656051175059952
"a0_mean_q0.9",0.861433944844125
"a0_wt_int1_q0.9",0.857408299760192
"a0_wt_int2_q0.9",0.848028455635492
"a0_wts_0_1",0.502498842925659
"a0_wts_1_1",0.505123544364508
"a0_wts_2_1",0.501703519378046
"a0_wts_0_2",0.263347919264588
"a0_wts_1_2",0.409645525664026
"a0_wts_2_2",0.404166748157274
"nu_trt",200
"nu_ctrl",100
"nu_h",95.7458033573141
"T1E",0
"a0_wt_obs",0.466702419494145
"a0_wt_cen",0.449143643348405
"HR_e0.15_t_0.975",0.750050675685237
"MSE_e0.15_t_0.975",0.0097500157945648
"lower_e0.15_t_0.975",0.591368175025365
"upper_e0.15_t_0.975",0.95139620939914
"CI_width_e0.15_t_0.975",0.360028034373775
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.683453237410072
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.749159159371279
"MSE_e0.20_t_0.975",0.00953094895357567
"lower_e0.20_t_0.975",0.590652382971632
"upper_e0.20_t_0.975",0.950285819771671
"CI_width_e0.20_t_0.975",0.35963343680004
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.685851318944844
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.748262172333859
"MSE_e0.25_t_0.975",0.00932156007533414
"lower_e0.25_t_0.975",0.5899318614534
"upper_e0.25_t_0.975",0.949169138111016
"CI_width_e0.25_t_0.975",0.359237276657616
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.690647482014389
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.747359483605905
"MSE_e0.30_t_0.975",0.00912203469072607
"lower_e0.30_t_0.975",0.589206413033608
"upper_e0.30_t_0.975",0.948045895274307
"CI_width_e0.30_t_0.975",0.358839482240699
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.695443645083933
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.74645084660083
"MSE_e0.35_t_0.975",0.00893257214689352
"lower_e0.35_t_0.975",0.588475826675889
"upper_e0.35_t_0.975",0.946915804312341
"CI_width_e0.35_t_0.975",0.358439977636452
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.697841726618705
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.745535997360715
"MSE_e0.40_t_0.975",0.00875338697489705
"lower_e0.40_t_0.975",0.587739876189722
"upper_e0.40_t_0.975",0.945778558519388
"CI_width_e0.40_t_0.975",0.358038682329666
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.700239808153477
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.771192875207607
"MSE_e0.15_t_0.950",0.0130817482788886
"lower_e0.15_t_0.950",0.611048480604421
"upper_e0.15_t_0.950",0.973448492963849
"CI_width_e0.15_t_0.950",0.362400012359428
"CI_e0.15_t_0.950",0.887290167865707
"power_e0.15_t_0.950",0.618705035971223
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.769037560506582
"MSE_e0.20_t_0.950",0.0124892168408831
"lower_e0.20_t_0.950",0.609313286889618
"upper_e0.20_t_0.950",0.970771330819815
"CI_width_e0.20_t_0.950",0.361458043930198
"CI_e0.20_t_0.950",0.896882494004796
"power_e0.20_t_0.950",0.628297362110312
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.766867071055587
"MSE_e0.25_t_0.950",0.0119248067276309
"lower_e0.25_t_0.950",0.607565066993726
"upper_e0.25_t_0.950",0.968076572444634
"CI_width_e0.25_t_0.950",0.360511505450908
"CI_e0.25_t_0.950",0.899280575539568
"power_e0.25_t_0.950",0.637889688249401
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.764680766050506
"MSE_e0.30_t_0.950",0.011389100303704
"lower_e0.30_t_0.950",0.605803273977282
"upper_e0.30_t_0.950",0.965363469869769
"CI_width_e0.30_t_0.950",0.359560195892487
"CI_e0.30_t_0.950",0.908872901678657
"power_e0.30_t_0.950",0.640287769784173
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.762477960858621
"MSE_e0.35_t_0.950",0.010882723198441
"lower_e0.35_t_0.950",0.60402732293075
"upper_e0.35_t_0.950",0.962631224870421
"CI_width_e0.35_t_0.950",0.358603901939671
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.647482014388489
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.760257922159831
"MSE_e0.40_t_0.950",0.0104063486769844
"lower_e0.40_t_0.950",0.602236586696415
"upper_e0.40_t_0.950",0.959878983504055
"CI_width_e0.40_t_0.950",0.357642396807641
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.65947242206235
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.798375273571431
"MSE_e0.15_t_0.925",0.0175746956694904
"lower_e0.15_t_0.925",0.636215669690447
"upper_e0.15_t_0.925",1.00202773294904
"CI_width_e0.15_t_0.925",0.365812063258589
"CI_e0.15_t_0.925",0.834532374100719
"power_e0.15_t_0.925",0.501199040767386
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.794668309246283
"MSE_e0.20_t_0.925",0.0164721302246685
"lower_e0.20_t_0.925",0.633223579248714
"upper_e0.20_t_0.925",0.997435093051272
"CI_width_e0.20_t_0.925",0.364211513802558
"CI_e0.20_t_0.925",0.839328537170264
"power_e0.20_t_0.925",0.520383693045564
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.790932217648073
"MSE_e0.25_t_0.925",0.015422886172319
"lower_e0.25_t_0.925",0.630206612711191
"upper_e0.25_t_0.925",0.992808476408335
"CI_width_e0.25_t_0.925",0.362601863697144
"CI_e0.25_t_0.925",0.848920863309353
"power_e0.25_t_0.925",0.539568345323741
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.787165749102378
"MSE_e0.30_t_0.925",0.0144281540188978
"lower_e0.30_t_0.925",0.627163704056563
"upper_e0.30_t_0.925",0.988146423342553
"CI_width_e0.30_t_0.925",0.36098271928599
"CI_e0.30_t_0.925",0.863309352517986
"power_e0.30_t_0.925",0.551558752997602
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.783367565636375
"MSE_e0.35_t_0.925",0.0134892144793019
"lower_e0.35_t_0.925",0.624093710943375
"upper_e0.35_t_0.925",0.983447372646196
"CI_width_e0.35_t_0.925",0.359353661702821
"CI_e0.35_t_0.925",0.872901678657074
"power_e0.35_t_0.925",0.565947242206235
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.779536230896997
"MSE_e0.40_t_0.925",0.0126074478953692
"lower_e0.40_t_0.925",0.620995405866101
"upper_e0.40_t_0.925",0.978709650196528
"CI_width_e0.40_t_0.925",0.357714244330427
"CI_e0.40_t_0.925",0.882494004796163
"power_e0.40_t_0.925",0.587529976019185
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.824905220649215
"MSE_e0.15_t_0.900",0.0223450260550741
"lower_e0.15_t_0.900",0.6607953048293
"upper_e0.15_t_0.900",1.02990207329805
"CI_width_e0.15_t_0.900",0.369106768468755
"CI_e0.15_t_0.900",0.76978417266187
"power_e0.15_t_0.900",0.436450839328537
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.819725062581069
"MSE_e0.20_t_0.900",0.02072198245835
"lower_e0.20_t_0.900",0.656606073845331
"upper_e0.20_t_0.900",1.02349665610948
"CI_width_e0.20_t_0.900",0.366890582264147
"CI_e0.20_t_0.900",0.788968824940048
"power_e0.20_t_0.900",0.455635491606715
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.814500220703146
"MSE_e0.25_t_0.900",0.019175894553784
"lower_e0.25_t_0.900",0.652378945297174
"upper_e0.25_t_0.900",1.0170387043453
"CI_width_e0.25_t_0.900",0.364659759048122
"CI_e0.25_t_0.900",0.803357314148681
"power_e0.25_t_0.900",0.470023980815348
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.809228801505952
"MSE_e0.30_t_0.900",0.0177086555769551
"lower_e0.30_t_0.900",0.64811227211855
"upper_e0.30_t_0.900",1.0105260579412
"CI_width_e0.30_t_0.900",0.362413785822654
"CI_e0.30_t_0.900",0.820143884892086
"power_e0.30_t_0.900",0.479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.803908775501727
"MSE_e0.35_t_0.900",0.0163223001441193
"lower_e0.35_t_0.900",0.643804342885722
"upper_e0.35_t_0.900",1.00395631464328
"CI_width_e0.35_t_0.900",0.360151971757559
"CI_e0.35_t_0.900",0.832134292565947
"power_e0.35_t_0.900",0.49400479616307
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.798537961610317
"MSE_e0.40_t_0.900",0.015019019174219
"lower_e0.40_t_0.900",0.639453297689142
"upper_e0.40_t_0.900",0.997326926088204
"CI_width_e0.40_t_0.900",0.357873628399063
"CI_e0.40_t_0.900",0.848920863309353
"power_e0.40_t_0.900",0.517985611510791
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.870104785987696
"MSE_e0.15_t_0.000",0.0304931252026851
"lower_e0.15_t_0.000",0.701956425202365
"upper_e0.15_t_0.000",1.0785347495108
"CI_width_e0.15_t_0.000",0.376578324308433
"CI_e0.15_t_0.000",0.661870503597122
"power_e0.15_t_0.000",0.28537170263789
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.862618863728186
"MSE_e0.20_t_0.000",0.0280071179873847
"lower_e0.20_t_0.000",0.695881764585246
"upper_e0.20_t_0.000",1.06930990057106
"CI_width_e0.20_t_0.000",0.373428135985811
"CI_e0.20_t_0.000",0.683453237410072
"power_e0.20_t_0.000",0.3189448441247
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.855057629238597
"MSE_e0.25_t_0.000",0.0256356668608428
"lower_e0.25_t_0.000",0.68974375418553
"upper_e0.25_t_0.000",1.05999570201877
"CI_width_e0.25_t_0.000",0.37025194783324
"CI_e0.25_t_0.000",0.702637889688249
"power_e0.25_t_0.000",0.338129496402878
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.847417983412916
"MSE_e0.30_t_0.000",0.0233820867563684
"lower_e0.30_t_0.000",0.683539764015034
"upper_e0.30_t_0.000",1.05058851336675
"CI_width_e0.30_t_0.000",0.367048749351711
"CI_e0.30_t_0.000",0.73621103117506
"power_e0.30_t_0.000",0.354916067146283
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.839696603098601
"MSE_e0.35_t_0.000",0.0212499324402822
"lower_e0.35_t_0.000",0.677266971611701
"upper_e0.35_t_0.000",1.0410844347114
"CI_width_e0.35_t_0.000",0.363817463099697
"CI_e0.35_t_0.000",0.762589928057554
"power_e0.35_t_0.000",0.376498800959233
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.831889915406173
"MSE_e0.40_t_0.000",0.0192430238574586
"lower_e0.40_t_0.000",0.670922339665392
"upper_e0.40_t_0.000",1.03147927747529
"CI_width_e0.40_t_0.000",0.360556937809899
"CI_e0.40_t_0.000",0.79136690647482
"power_e0.40_t_0.000",0.410071942446043
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734927824898222
"MSE_q1.00_t_0.975",0.0075471669617882
"lower_q1.00_t_0.975",0.57911031116047
"upper_q1.00_t_0.975",0.932740123311645
"CI_width_q1.00_t_0.975",0.353629812151176
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.745803357314149
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.738761330223469
"MSE_q1.25_t_0.975",0.00778122192510486
"lower_q1.25_t_0.975",0.582224468269553
"upper_q1.25_t_0.975",0.937458538477513
"CI_width_q1.25_t_0.975",0.355234070207961
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.724220623501199
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.741222027856465
"MSE_q1.50_t_0.975",0.00804911813835601
"lower_q1.50_t_0.975",0.584219447259771
"upper_q1.50_t_0.975",0.940493433641499
"CI_width_q1.50_t_0.975",0.356273986381729
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.721822541966427
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.744208751128911
"MSE_q2.00_t_0.975",0.00849479934985132
"lower_q2.00_t_0.975",0.586637346285656
"upper_q2.00_t_0.975",0.944182611087594
"CI_width_q2.00_t_0.975",0.357545264801938
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.709832134292566
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.747109565511967
"MSE_q3.00_t_0.975",0.00905199693130101
"lower_q3.00_t_0.975",0.588982360133517
"upper_q3.00_t_0.975",0.947770853020001
"CI_width_q3.00_t_0.975",0.358788492886484
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.697841726618705
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734071905142104
"MSE_q1.00_t_0.950",0.00738036229711293
"lower_q1.00_t_0.950",0.580918452160283
"upper_q1.00_t_0.950",0.927718789603304
"CI_width_q1.00_t_0.950",0.346800337443022
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.743549167324901
"MSE_q1.25_t_0.950",0.00787508005040197
"lower_q1.25_t_0.950",0.588629997929886
"upper_q1.25_t_0.950",0.939364155459212
"CI_width_q1.25_t_0.950",0.350734157529325
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.721822541966427
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.749603843648577
"MSE_q1.50_t_0.950",0.00853929014101815
"lower_q1.50_t_0.950",0.593546751428518
"upper_q1.50_t_0.950",0.946819315350323
"CI_width_q1.50_t_0.950",0.353272563921806
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.695443645083933
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.756924823920353
"MSE_q2.00_t_0.950",0.00969788122993639
"lower_q2.00_t_0.950",0.599482936824678
"upper_q2.00_t_0.950",0.955847479306045
"CI_width_q2.00_t_0.950",0.356364542481367
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.669064748201439
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.764007639232823
"MSE_q3.00_t_0.950",0.0111843917159296
"lower_q3.00_t_0.950",0.605217636795745
"upper_q3.00_t_0.950",0.964594929795995
"CI_width_q3.00_t_0.950",0.35937729300025
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.642685851318945
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734162471106294
"MSE_q1.00_t_0.925",0.0071331541750507
"lower_q1.00_t_0.925",0.583994131005471
"upper_q1.00_t_0.925",0.923078873084549
"CI_width_q1.00_t_0.925",0.339084742079077
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.750692357883631
"MSE_q1.25_t_0.925",0.00797316834309491
"lower_q1.25_t_0.925",0.597472926894663
"upper_q1.25_t_0.925",0.943346602915652
"CI_width_q1.25_t_0.925",0.345873676020989
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.712230215827338
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.761200882631716
"MSE_q1.50_t_0.925",0.00917869674375017
"lower_q1.50_t_0.925",0.606024028003771
"upper_q1.50_t_0.925",0.956258990002574
"CI_width_q1.50_t_0.925",0.350234961998803
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.671462829736211
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.773860767802005
"MSE_q2.00_t_0.925",0.0113118906467263
"lower_q2.00_t_0.925",0.616310041853281
"upper_q2.00_t_0.925",0.97183924361075
"CI_width_q2.00_t_0.925",0.355529201757469
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.613908872901679
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.786065063356177
"MSE_q3.00_t_0.925",0.0140651869092582
"lower_q3.00_t_0.925",0.626211238797344
"upper_q3.00_t_0.925",0.986881516387224
"CI_width_q3.00_t_0.925",0.36067027758988
"CI_q3.00_t_0.925",0.863309352517986
"power_q3.00_t_0.925",0.558752997601918
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73488332288406
"MSE_q1.00_t_0.900",0.00685941943742458
"lower_q1.00_t_0.900",0.587489688061208
"upper_q1.00_t_0.900",0.919366166217511
"CI_width_q1.00_t_0.900",0.331876478156304
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.79136690647482
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.758215374210416
"MSE_q1.25_t_0.900",0.00813892896555689
"lower_q1.25_t_0.900",0.606539046669403
"upper_q1.25_t_0.900",0.947937542222419
"CI_width_q1.25_t_0.900",0.341398495553016
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.695443645083933
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.772992886935793
"MSE_q1.50_t_0.900",0.00994455668705367
"lower_q1.50_t_0.900",0.61857969872641
"upper_q1.50_t_0.900",0.966071338449875
"CI_width_q1.50_t_0.900",0.347491639723465
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.640287769784173
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.790742879274473
"MSE_q2.00_t_0.900",0.0131173911572817
"lower_q2.00_t_0.900",0.633020974597969
"upper_q2.00_t_0.900",0.987885827755839
"CI_width_q2.00_t_0.900",0.35486485315787
"CI_q2.00_t_0.900",0.872901678657074
"power_q2.00_t_0.900",0.551558752997602
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.807802452076215
"MSE_q3.00_t_0.900",0.0171897154996055
"lower_q3.00_t_0.900",0.646880794603087
"upper_q3.00_t_0.900",1.00888237169637
"CI_width_q3.00_t_0.900",0.362001577093284
"CI_q3.00_t_0.900",0.822541966426859
"power_q3.00_t_0.900",0.489208633093525
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739082700583756
"MSE_q1.00_t_0.000",0.00663847719174268
"lower_q1.00_t_0.000",0.595033129481153
"upper_q1.00_t_0.000",0.918007341791483
"CI_width_q1.00_t_0.000",0.322974212310331
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.803357314148681
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.77337803501412
"MSE_q1.25_t_0.000",0.00865326483520256
"lower_q1.25_t_0.000",0.623092069072325
"upper_q1.25_t_0.000",0.959914307929379
"CI_width_q1.25_t_0.000",0.336822238857054
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.669064748201439
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.794981824200896
"MSE_q1.50_t_0.000",0.0114651612216279
"lower_q1.50_t_0.000",0.640733725569784
"upper_q1.50_t_0.000",0.986365322038473
"CI_width_q1.50_t_0.000",0.345631596468689
"CI_q1.50_t_0.000",0.892086330935252
"power_q1.50_t_0.000",0.589928057553957
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.820814673587656
"MSE_q2.00_t_0.000",0.0163748777611974
"lower_q2.00_t_0.000",0.661799833792424
"upper_q2.00_t_0.000",1.01803934523187
"CI_width_q2.00_t_0.000",0.356239511439446
"CI_q2.00_t_0.000",0.824940047961631
