"","x"
"lower_e0.25_t_0.975",0.803780448627856
"upper_e0.25_t_0.975",1.26080503603892
"CI_width_e0.25_t_0.975",0.457024587411067
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00575297034556
"MSE_e0.30_t_0.975",0.0149239600228056
"lower_e0.30_t_0.975",0.803120381071955
"upper_e0.30_t_0.975",1.25971188101312
"CI_width_e0.30_t_0.975",0.456591499941165
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00490201337008
"MSE_e0.35_t_0.975",0.014928764403242
"lower_e0.35_t_0.975",0.802459211877088
"upper_e0.35_t_0.975",1.25861817589188
"CI_width_e0.35_t_0.975",0.456158964014792
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00405010332068
"MSE_e0.40_t_0.975",0.014938192722434
"lower_e0.40_t_0.975",0.801796902816368
"upper_e0.40_t_0.975",1.2575238667289
"CI_width_e0.40_t_0.975",0.455726963912535
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0431654676258993
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01178306533401
"MSE_e0.15_t_0.950",0.014496046539127
"lower_e0.15_t_0.950",0.81186750135412
"upper_e0.15_t_0.950",1.26107231047196
"CI_width_e0.15_t_0.950",0.449204809117843
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01059554246862
"MSE_e0.20_t_0.950",0.0144813958084482
"lower_e0.20_t_0.950",0.810936823152069
"upper_e0.20_t_0.950",1.25955836241572
"CI_width_e0.20_t_0.950",0.448621539263653
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00940641100405
"MSE_e0.25_t_0.950",0.0144734033571545
"lower_e0.25_t_0.950",0.810004385779411
"upper_e0.25_t_0.950",1.25804313736621
"CI_width_e0.25_t_0.950",0.448038751586802
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00821560761599
"MSE_e0.30_t_0.950",0.0144720897862461
"lower_e0.30_t_0.950",0.809070135564157
"upper_e0.30_t_0.950",1.25652656060947
"CI_width_e0.30_t_0.950",0.447456425045317
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00702306754485
"MSE_e0.35_t_0.950",0.0144774776292109
"lower_e0.35_t_0.950",0.808134017509508
"upper_e0.35_t_0.950",1.25500855591298
"CI_width_e0.35_t_0.950",0.446874538403469
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.0407673860911271
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00582872452323
"MSE_e0.40_t_0.950",0.0144895914190201
"lower_e0.40_t_0.950",0.807195975226255
"upper_e0.40_t_0.950",1.25348904544985
"CI_width_e0.40_t_0.950",0.446293070223594
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0455635491606715
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01563142357985
"MSE_e0.15_t_0.925",0.0141204929158136
"lower_e0.15_t_0.925",0.817582442691892
"upper_e0.15_t_0.925",1.26173450138205
"CI_width_e0.15_t_0.925",0.444152058690163
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01416955677768
"MSE_e0.20_t_0.925",0.0140939781705927
"lower_e0.20_t_0.925",0.816427154248645
"upper_e0.20_t_0.925",1.25988560670255
"CI_width_e0.20_t_0.925",0.443458452453906
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01270496640097
"MSE_e0.25_t_0.925",0.0140763216113801
"lower_e0.25_t_0.925",0.815269133298235
"upper_e0.25_t_0.925",1.25803416681964
"CI_width_e0.25_t_0.925",0.44276503352141
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01123756516691
"MSE_e0.30_t_0.925",0.0140675656373913
"lower_e0.30_t_0.925",0.814108305461755
"upper_e0.30_t_0.925",1.25618007945216
"CI_width_e0.30_t_0.925",0.44207177399041
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00976726360806
"MSE_e0.35_t_0.925",0.0140677554631943
"lower_e0.35_t_0.925",0.812944594369679
"upper_e0.35_t_0.925",1.25432323996695
"CI_width_e0.35_t_0.925",0.441378645597268
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.0431654676258993
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00829396996061
"MSE_e0.40_t_0.925",0.0140769392260304
"lower_e0.40_t_0.925",0.81177792155845
"upper_e0.40_t_0.925",1.25246354126107
"CI_width_e0.40_t_0.925",0.440685619702625
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.0455635491606715
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0177495976841
"MSE_e0.15_t_0.900",0.0136995808771107
"lower_e0.15_t_0.900",0.820857511525376
"upper_e0.15_t_0.900",1.26189941630115
"CI_width_e0.15_t_0.900",0.441041904775778
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01614225338624
"MSE_e0.20_t_0.900",0.0136780356800369
"lower_e0.20_t_0.900",0.819581212544773
"upper_e0.20_t_0.900",1.25987576970474
"CI_width_e0.20_t_0.900",0.440294557159969
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01453130761699
"MSE_e0.25_t_0.900",0.0136667123571753
"lower_e0.25_t_0.900",0.818301426568045
"upper_e0.25_t_0.900",1.25784856168384
"CI_width_e0.25_t_0.900",0.439547135115792
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01291665671779
"MSE_e0.30_t_0.900",0.0136656738142502
"lower_e0.30_t_0.900",0.817018065069202
"upper_e0.30_t_0.900",1.25581767113426
"CI_width_e0.30_t_0.900",0.438799606065058
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.0383693045563549
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01129819433462
"MSE_e0.35_t_0.900",0.013674986488991
"lower_e0.35_t_0.900",0.815731037083945
"upper_e0.35_t_0.900",1.2537829740234
"CI_width_e0.35_t_0.900",0.438051936939457
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.0431654676258993
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00967581128163
"MSE_e0.40_t_0.900",0.013694720492253
"lower_e0.40_t_0.900",0.814440249084153
"upper_e0.40_t_0.900",1.25174434324527
"CI_width_e0.40_t_0.900",0.437304094161117
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.0455635491606715
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01968896146817
"MSE_e0.15_t_0.000",0.0136456966115643
"lower_e0.15_t_0.000",0.823293939212626
"upper_e0.15_t_0.000",1.26293628268274
"CI_width_e0.15_t_0.000",0.439642343470117
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0179841600216
"MSE_e0.20_t_0.000",0.0136168601752141
"lower_e0.20_t_0.000",0.821935665776622
"upper_e0.20_t_0.000",1.26079693348408
"CI_width_e0.20_t_0.000",0.438861267707457
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01627506200657
"MSE_e0.25_t_0.000",0.0135991080631583
"lower_e0.25_t_0.000",0.820573316915148
"upper_e0.25_t_0.000",1.25865320450054
"CI_width_e0.25_t_0.000",0.438079887585396
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01456154952016
"MSE_e0.30_t_0.000",0.0135925178922682
"lower_e0.30_t_0.000",0.819206791736107
"upper_e0.30_t_0.000",1.25650495834399
"CI_width_e0.30_t_0.000",0.437298166607885
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.0383693045563549
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01284350142325
"MSE_e0.35_t_0.000",0.013597171382903
"lower_e0.35_t_0.000",0.817835986422572
"upper_e0.35_t_0.000",1.25435205410655
"CI_width_e0.35_t_0.000",0.43651606768398
"CI_e0.35_t_0.000",0.928057553956835
"power_e0.35_t_0.000",0.0431654676258993
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01112079317083
"MSE_e0.40_t_0.000",0.0136131545325781
"lower_e0.40_t_0.000",0.816460794076112
"upper_e0.40_t_0.000",1.25219434718145
"CI_width_e0.40_t_0.000",0.43573355310534
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.0455635491606715
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00093759697568
"MSE_q1.00_t_0.975",0.0150334456106377
"lower_q1.00_t_0.975",0.799191853133824
"upper_q1.00_t_0.975",1.2538111377708
"CI_width_q1.00_t_0.975",0.454619284636976
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00297878908923
"MSE_q1.25_t_0.975",0.0149485297095114
"lower_q1.25_t_0.975",0.800821309904454
"upper_q1.25_t_0.975",1.25636756988235
"CI_width_q1.25_t_0.975",0.4555462599779
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0043214276413
"MSE_q1.50_t_0.975",0.0149142208819703
"lower_q1.50_t_0.975",0.801891215462407
"upper_q1.50_t_0.975",1.25805206307812
"CI_width_q1.50_t_0.975",0.456160847615716
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00598052492198
"MSE_q2.00_t_0.975",0.0148954774512449
"lower_q2.00_t_0.975",0.803211233804042
"upper_q2.00_t_0.975",1.26013677874665
"CI_width_q2.00_t_0.975",0.45692554494261
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00761944140583
"MSE_q3.00_t_0.975",0.0149026887014268
"lower_q3.00_t_0.975",0.80451297696485
"upper_q3.00_t_0.975",1.26219956705931
"CI_width_q3.00_t_0.975",0.457686590094456
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0016540352178
"MSE_q1.00_t_0.950",0.0146424095563559
"lower_q1.00_t_0.950",0.803679280620016
"upper_q1.00_t_0.950",1.24854361421219
"CI_width_q1.00_t_0.950",0.444864333592179
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0044827191213
"MSE_q1.25_t_0.950",0.0145224727597139
"lower_q1.25_t_0.950",0.805955682140539
"upper_q1.25_t_0.950",1.25205822472761
"CI_width_q1.25_t_0.950",0.446102542587069
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0431654676258993
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00634086376699
"MSE_q1.50_t_0.950",0.0144739694559216
"lower_q1.50_t_0.950",0.807448601542832
"upper_q1.50_t_0.950",1.25437070830576
"CI_width_q1.50_t_0.950",0.446922106762933
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0407673860911271
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00863429350878
"MSE_q2.00_t_0.950",0.0144472417578972
"lower_q2.00_t_0.950",0.809288623136548
"upper_q2.00_t_0.950",1.25722896363979
"CI_width_q2.00_t_0.950",0.447940340503242
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0407673860911271
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01089695326817
"MSE_q3.00_t_0.950",0.0144568170150605
"lower_q3.00_t_0.950",0.811101141965262
"upper_q3.00_t_0.950",1.26005321909631
"CI_width_q3.00_t_0.950",0.448952077131047
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0030413699087
"MSE_q1.00_t_0.925",0.01429481482087
"lower_q1.00_t_0.925",0.807334653399372
"upper_q1.00_t_0.925",1.24626954967685
"CI_width_q1.00_t_0.925",0.438934896277481
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0479616306954436
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00656172714785
"MSE_q1.25_t_0.925",0.0141445634791891
"lower_q1.25_t_0.925",0.810187696544279
"upper_q1.25_t_0.925",1.25061274914316
"CI_width_q1.25_t_0.925",0.440425052598885
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0431654676258993
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00887014963987
"MSE_q1.50_t_0.925",0.0140861592930105
"lower_q1.50_t_0.925",0.8120557112699
"upper_q1.50_t_0.925",1.25346510386805
"CI_width_q1.50_t_0.925",0.441409392598152
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0407673860911271
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01171495946905
"MSE_q2.00_t_0.925",0.0140579759151474
"lower_q2.00_t_0.925",0.814354739916106
"upper_q2.00_t_0.925",1.25698492970253
"CI_width_q2.00_t_0.925",0.442630189786422
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0407673860911271
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01451692938857
"MSE_q3.00_t_0.925",0.0140776018489144
"lower_q3.00_t_0.925",0.816615895214665
"upper_q3.00_t_0.925",1.2604567742187
"CI_width_q3.00_t_0.925",0.443840879004033
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0039562254006
"MSE_q1.00_t_0.900",0.0140507305473125
"lower_q1.00_t_0.900",0.809578656960151
"upper_q1.00_t_0.900",1.24503496867123
"CI_width_q1.00_t_0.900",0.435456311711077
"CI_q1.00_t_0.900",0.92326139088729
"power_q1.00_t_0.900",0.0503597122302158
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00782690179791
"MSE_q1.25_t_0.900",0.0138400734503011
"lower_q1.25_t_0.900",0.812729755473532
"upper_q1.25_t_0.900",1.24978878854164
"CI_width_q1.25_t_0.900",0.437059033068112
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.0455635491606715
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01036189015396
"MSE_q1.50_t_0.900",0.0137485528760614
"lower_q1.50_t_0.900",0.814790467082808
"upper_q1.50_t_0.900",1.25290682448817
"CI_width_q1.50_t_0.900",0.438116357405362
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01348249156526
"MSE_q2.00_t_0.900",0.0136864923273923
"lower_q2.00_t_0.900",0.817323989529436
"upper_q2.00_t_0.900",1.25675017572638
"CI_width_q2.00_t_0.900",0.439426186196943
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.0407673860911271
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01655242296911
"MSE_q3.00_t_0.900",0.0136801009065967
"lower_q3.00_t_0.900",0.819812908327875
"upper_q3.00_t_0.900",1.26053648453311
"CI_width_q3.00_t_0.900",0.440723576205231
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.0335731414868106
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0051184939015
"MSE_q1.00_t_0.000",0.0139821943107515
"lower_q1.00_t_0.000",0.811341287508932
"upper_q1.00_t_0.000",1.24517992014863
"CI_width_q1.00_t_0.000",0.433838632639694
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.0503597122302158
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00922028664186
"MSE_q1.25_t_0.000",0.013768020785833
"lower_q1.25_t_0.000",0.814691244582745
"upper_q1.25_t_0.000",1.25020130422587
"CI_width_q1.25_t_0.000",0.435510059643126
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.0455635491606715
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01190384688342
"MSE_q1.50_t_0.000",0.0136778282301879
"lower_q1.50_t_0.000",0.816879750606543
"upper_q1.50_t_0.000",1.25349141634125
"CI_width_q1.50_t_0.000",0.436611665734706
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01520443463966
"MSE_q2.00_t_0.000",0.0136211976010594
"lower_q2.00_t_0.000",0.819568059796757
"upper_q2.00_t_0.000",1.25754328380026
