"","x"
"MSE_cox",0.0172279436740459
"lower_cox",0.790496345980121
"upper_cox",1.28598661324341
"CI_width_cox",0.495490267263285
"CI_cox",0.940047961630695
"power_cox",0.0215827338129496
"se_cox",NA
"age_cox",0.00892038850610388
"sex2_cox",0.238381970263987
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.990167953135967
"MSE_a0_v1",0.0139999952862465
"lower_a0_v1",0.802718540697681
"upper_a0_v1",1.22139559198312
"CI_width_a0_v1",0.418677051285443
"CI_a0_v1",0.93189448441247
"power_a0_v1",0.0345323741007194
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109048853531345
"a0_logHR",0.0113413797548721
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.491115471333207
"a0_wt_ecog0",0.488653234727536
"a0_wt_ecog1",0.490522405960895
"a0_wt_ecogNA",0.492103629951192
"a0_wt_int1",0.503744058992806
"a0_wt_int2",0.469543802330514
"a0_mean_q0.1",0.107727561151079
"a0_wt_int1_q0.1",0.137940496402878
"a0_wt_int2_q0.1",0.085565134292566
"a0_mean_q0.25",0.258239382494005
"a0_wt_int1_q0.25",0.291509982014388
"a0_wt_int2_q0.25",0.216137428057554
"a0_mean_q0.5",0.494002817745803
"a0_wt_int1_q0.5",0.511365863309353
"a0_wt_int2_q0.5",0.458577434052758
"a0_mean_q0.75",0.717711972422062
"a0_wt_int1_q0.75",0.712264370503597
"a0_wt_int2_q0.75",0.715115881294964
"a0_mean_q0.9",0.872267059952038
"a0_wt_int1_q0.9",0.858539160671463
"a0_wt_int2_q0.9",0.873788973621103
"a0_wts_0_1",0.500005989208633
"a0_wts_1_1",0.504548649080735
"a0_wts_2_1",0.503837072793378
"a0_wts_0_2",0.467416560979788
"a0_wts_1_2",0.465732136498669
"a0_wts_2_2",0.471411199795958
"nu_trt",200
"nu_ctrl",100
"nu_h",96.5539568345324
"T1E",1
"a0_wt_obs",0.500931603770157
"a0_wt_cen",0.463075120942865
"HR_e0.15_t_0.975",1.04375228633806
"MSE_e0.15_t_0.975",0.0196296858927172
"lower_e0.15_t_0.975",0.833920665954044
"upper_e0.15_t_0.975",1.30657372057395
"CI_width_e0.15_t_0.975",0.47265305461991
"CI_e0.15_t_0.975",0.913669064748201
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04176032103405
"MSE_e0.20_t_0.975",0.0192689746129389
"lower_e0.20_t_0.975",0.832350896234487
"upper_e0.20_t_0.975",1.30404727133589
"CI_width_e0.20_t_0.975",0.471696375101407
"CI_e0.20_t_0.975",0.913669064748201
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0397677275555
"MSE_e0.25_t_0.975",0.0189244800340047
"lower_e0.25_t_0.975",0.830779996849454
"upper_e0.25_t_0.975",1.30152101195838
"CI_width_e0.25_t_0.975",0.470741015108923
"CI_e0.25_t_0.975",0.916067146282974
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03777439739593
"MSE_e0.30_t_0.975",0.018596190782841
"lower_e0.30_t_0.975",0.82920787767103
"upper_e0.30_t_0.975",1.29899481156856
"CI_width_e0.30_t_0.975",0.46978693389753
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03578022003363
"MSE_e0.35_t_0.975",0.0182840997914057
"lower_e0.35_t_0.975",0.82763444675721
"upper_e0.35_t_0.975",1.29646853708832
"CI_width_e0.35_t_0.975",0.468834090331109
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03378508283118
"MSE_e0.40_t_0.975",0.0179882044003327
"lower_e0.40_t_0.975",0.826059610261885
"upper_e0.40_t_0.975",1.29394205312345
"CI_width_e0.40_t_0.975",0.467882442861563
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05943588636896
"MSE_e0.15_t_0.950",0.0198884506005627
"lower_e0.15_t_0.950",0.850544190084158
"upper_e0.15_t_0.950",1.319756748821
"CI_width_e0.15_t_0.950",0.469212558736839
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05673245128308
"MSE_e0.20_t_0.950",0.0194289129424899
"lower_e0.20_t_0.950",0.84840250637004
"upper_e0.20_t_0.950",1.31634533139563
"CI_width_e0.20_t_0.950",0.467942825025587
"CI_e0.20_t_0.950",0.908872901678657
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05402669451283
"MSE_e0.25_t_0.950",0.0189919513653851
"lower_e0.25_t_0.950",0.846258156937247
"upper_e0.25_t_0.950",1.31293226652354
"CI_width_e0.25_t_0.950",0.466674109586297
"CI_e0.25_t_0.950",0.911270983213429
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05131845742505
"MSE_e0.30_t_0.950",0.0185775877933508
"lower_e0.30_t_0.950",0.844111008805784
"upper_e0.30_t_0.950",1.30951736488256
"CI_width_e0.30_t_0.950",0.465406356076774
"CI_e0.30_t_0.950",0.911270983213429
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04860757805355
"MSE_e0.35_t_0.950",0.0181858504083343
"lower_e0.35_t_0.950",0.841960926024478
"upper_e0.35_t_0.950",1.30610043345784
"CI_width_e0.35_t_0.950",0.464139507433367
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04589389094042
"MSE_e0.40_t_0.950",0.0178167738263951
"lower_e0.40_t_0.950",0.839807769529131
"upper_e0.40_t_0.950",1.3026812753666
"CI_width_e0.40_t_0.950",0.462873505837473
"CI_e0.40_t_0.950",0.913669064748201
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07129104307994
"MSE_e0.15_t_0.925",0.0201059318201095
"lower_e0.15_t_0.925",0.862732908270864
"upper_e0.15_t_0.925",1.3303313163496
"CI_width_e0.15_t_0.925",0.467598408078732
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06807463139198
"MSE_e0.20_t_0.925",0.0195633049591492
"lower_e0.20_t_0.925",0.860175997273605
"upper_e0.20_t_0.925",1.3262862004188
"CI_width_e0.20_t_0.925",0.466110203145196
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.00239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06485395532176
"MSE_e0.25_t_0.925",0.0190488323159211
"lower_e0.25_t_0.925",0.857614741998272
"upper_e0.25_t_0.925",1.32223719931884
"CI_width_e0.25_t_0.925",0.464622457320569
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.00239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06162879849252
"MSE_e0.30_t_0.925",0.0185625892241805
"lower_e0.30_t_0.925",0.855048919955366
"upper_e0.30_t_0.925",1.31818411801841
"CI_width_e0.30_t_0.925",0.463135198063048
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05839893920588
"MSE_e0.35_t_0.925",0.0181046600922157
"lower_e0.35_t_0.925",0.852478364282711
"upper_e0.35_t_0.925",1.31412666292302
"CI_width_e0.35_t_0.925",0.461648298640309
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.00719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0551641501686
"MSE_e0.40_t_0.925",0.0176751387227255
"lower_e0.40_t_0.925",0.849902882860454
"upper_e0.40_t_0.925",1.31006456535035
"CI_width_e0.40_t_0.925",0.460161682489892
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07694055568395
"MSE_e0.15_t_0.900",0.0201442450045704
"lower_e0.15_t_0.900",0.868414503783982
"upper_e0.15_t_0.900",1.33557116540406
"CI_width_e0.15_t_0.900",0.467156661620082
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0734922836443
"MSE_e0.20_t_0.900",0.0195672436992587
"lower_e0.20_t_0.900",0.865668623641231
"upper_e0.20_t_0.900",1.33124160741278
"CI_width_e0.20_t_0.900",0.465572983771549
"CI_e0.20_t_0.900",0.911270983213429
"power_e0.20_t_0.900",0
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07003841538792
"MSE_e0.25_t_0.900",0.0190209466809995
"lower_e0.25_t_0.900",0.862917275335598
"upper_e0.25_t_0.900",1.32690658931243
"CI_width_e0.25_t_0.900",0.463989313976831
"CI_e0.25_t_0.900",0.911270983213429
"power_e0.25_t_0.900",0
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06657870226847
"MSE_e0.30_t_0.900",0.0185054673496588
"lower_e0.30_t_0.900",0.860160208917122
"upper_e0.30_t_0.900",1.32256587820808
"CI_width_e0.30_t_0.900",0.462405669290953
"CI_e0.30_t_0.900",0.916067146282974
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06311288914133
"MSE_e0.35_t_0.900",0.0180209297416303
"lower_e0.35_t_0.900",0.857397228800766
"upper_e0.35_t_0.900",1.31821914176031
"CI_width_e0.35_t_0.900",0.460821912959546
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05964071402636
"MSE_e0.40_t_0.900",0.0175674689318582
"lower_e0.40_t_0.900",0.854628113137085
"upper_e0.40_t_0.900",1.31386607098242
"CI_width_e0.40_t_0.900",0.459237957845333
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08200300305159
"MSE_e0.15_t_0.000",0.0202751236519675
"lower_e0.15_t_0.000",0.873321857664508
"upper_e0.15_t_0.000",1.34055197372431
"CI_width_e0.15_t_0.000",0.4672301160598
"CI_e0.15_t_0.000",0.904076738609113
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07832157976127
"MSE_e0.20_t_0.000",0.0196519053572694
"lower_e0.20_t_0.000",0.87038480525947
"upper_e0.20_t_0.000",1.33593811837002
"CI_width_e0.20_t_0.000",0.465553313110547
"CI_e0.20_t_0.000",0.904076738609113
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07463234972011
"MSE_e0.25_t_0.000",0.0190623667697497
"lower_e0.25_t_0.000",0.867440457229838
"upper_e0.25_t_0.000",1.33131613168192
"CI_width_e0.25_t_0.000",0.463875674452079
"CI_e0.25_t_0.000",0.904076738609113
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07093500964519
"MSE_e0.30_t_0.000",0.0185067012562237
"lower_e0.30_t_0.000",0.864488517754857
"upper_e0.30_t_0.000",1.32668571585686
"CI_width_e0.30_t_0.000",0.462197198102006
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06722924751268
"MSE_e0.35_t_0.000",0.0179851163355658
"lower_e0.35_t_0.000",0.861528743465241
"upper_e0.35_t_0.000",1.32204647103329
"CI_width_e0.35_t_0.000",0.460517727568046
"CI_e0.35_t_0.000",0.916067146282974
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06351474208284
"MSE_e0.40_t_0.000",0.017497834291832
"lower_e0.40_t_0.000",0.858560862696646
"upper_e0.40_t_0.000",1.31739801792645
"CI_width_e0.40_t_0.000",0.458837155229804
"CI_e0.40_t_0.000",0.918465227817746
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02495461297147
"MSE_q1.00_t_0.975",0.0170302593116782
"lower_q1.00_t_0.975",0.81889584276541
"upper_q1.00_t_0.975",1.2830581381276
"CI_width_q1.00_t_0.975",0.464162295362186
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03000102387964
"MSE_q1.25_t_0.975",0.0175656782005633
"lower_q1.25_t_0.975",0.822925275113205
"upper_q1.25_t_0.975",1.28937745418325
"CI_width_q1.25_t_0.975",0.466452179070044
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03333724573352
"MSE_q1.50_t_0.975",0.0179857753951902
"lower_q1.50_t_0.975",0.825586190345383
"upper_q1.50_t_0.975",1.29355979548809
"CI_width_q1.50_t_0.975",0.46797360514271
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0374781412873
"MSE_q2.00_t_0.975",0.0185801553824054
"lower_q2.00_t_0.975",0.828885674179725
"upper_q2.00_t_0.975",1.29875587160428
"CI_width_q2.00_t_0.975",0.469870197424555
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04158846320998
"MSE_q3.00_t_0.975",0.0192498631137361
"lower_q3.00_t_0.975",0.832157324087646
"upper_q3.00_t_0.975",1.30391895047864
"CI_width_q3.00_t_0.975",0.471761626390997
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03394556250682
"MSE_q1.00_t_0.950",0.0166853999034446
"lower_q1.00_t_0.950",0.830081280724838
"upper_q1.00_t_0.950",1.28800546701203
"CI_width_q1.00_t_0.950",0.457924186287196
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04081317347121
"MSE_q1.25_t_0.950",0.017323740886743
"lower_q1.25_t_0.950",0.835589480918913
"upper_q1.25_t_0.950",1.29656743266756
"CI_width_q1.25_t_0.950",0.460977951748652
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04534634957184
"MSE_q1.50_t_0.950",0.0178372195740853
"lower_q1.50_t_0.950",0.839221429569321
"upper_q1.50_t_0.950",1.30222505004834
"CI_width_q1.50_t_0.950",0.463003620479018
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0509651352087
"MSE_q2.00_t_0.950",0.0185750626922489
"lower_q2.00_t_0.950",0.843718927169505
"upper_q2.00_t_0.950",1.30924409660807
"CI_width_q2.00_t_0.950",0.465525169438565
"CI_q2.00_t_0.950",0.911270983213429
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05653398866172
"MSE_q3.00_t_0.950",0.0194168790423398
"lower_q3.00_t_0.950",0.848171903813813
"upper_q3.00_t_0.950",1.31620780053479
"CI_width_q3.00_t_0.950",0.468035896720973
"CI_q3.00_t_0.950",0.908872901678657
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0410157479838
"MSE_q1.00_t_0.925",0.0163596069952559
"lower_q1.00_t_0.925",0.838357360628797
"upper_q1.00_t_0.925",1.29272922078957
"CI_width_q1.00_t_0.925",0.454371860160777
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04920395027196
"MSE_q1.25_t_0.925",0.0170867040062683
"lower_q1.25_t_0.925",0.844944938472934
"upper_q1.25_t_0.925",1.30290662730552
"CI_width_q1.25_t_0.925",0.457961688832588
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05460000588099
"MSE_q1.50_t_0.925",0.017682148791335
"lower_q1.50_t_0.925",0.849281476825554
"upper_q1.50_t_0.925",1.30962082241488
"CI_width_q1.50_t_0.925",0.460339345589324
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.00719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06127895409102
"MSE_q2.00_t_0.925",0.0185466387036771
"lower_q2.00_t_0.925",0.854643936253836
"upper_q2.00_t_0.925",1.31793911988507
"CI_width_q2.00_t_0.925",0.463295183631234
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06788866605985
"MSE_q3.00_t_0.925",0.0195406390950451
"lower_q3.00_t_0.925",0.859945344470343
"upper_q3.00_t_0.925",1.32617961286289
"CI_width_q3.00_t_0.925",0.466234268392545
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.00239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04446441382565
"MSE_q1.00_t_0.900",0.0162023163718108
"lower_q1.00_t_0.900",0.842228002170065
"upper_q1.00_t_0.900",1.29529515900873
"CI_width_q1.00_t_0.900",0.453067156838668
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05326522786379
"MSE_q1.25_t_0.900",0.0169579967897346
"lower_q1.25_t_0.900",0.849319252619427
"upper_q1.25_t_0.900",1.30621745210704
"CI_width_q1.25_t_0.900",0.456898199487615
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05905921033739
"MSE_q1.50_t_0.900",0.0175828805966593
"lower_q1.50_t_0.900",0.853982721782792
"upper_q1.50_t_0.900",1.31341585602249
"CI_width_q1.50_t_0.900",0.459433134239694
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06622449983596
"MSE_q2.00_t_0.900",0.0184950310674336
"lower_q2.00_t_0.900",0.859744510843262
"upper_q2.00_t_0.900",1.32232632027574
"CI_width_q2.00_t_0.900",0.46258180943248
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0733089312618
"MSE_q3.00_t_0.900",0.0195480023259888
"lower_q3.00_t_0.900",0.865435457970739
"upper_q3.00_t_0.900",1.33114521253762
"CI_width_q3.00_t_0.900",0.465709754566881
"CI_q3.00_t_0.900",0.911270983213429
"power_q3.00_t_0.900",0
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04689259805983
"MSE_q1.00_t_0.000",0.0159901830693767
"lower_q1.00_t_0.000",0.844963662132593
"upper_q1.00_t_0.000",1.29708191058183
"CI_width_q1.00_t_0.000",0.452118248449238
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05641106507948
"MSE_q1.25_t_0.000",0.0167933253074465
"lower_q1.25_t_0.000",0.852646380166921
"upper_q1.25_t_0.000",1.3088745832024
"CI_width_q1.25_t_0.000",0.456228203035479
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06266726498608
"MSE_q1.50_t_0.000",0.0174662463316546
"lower_q1.50_t_0.000",0.85769063494261
"upper_q1.50_t_0.000",1.31663382941499
"CI_width_q1.50_t_0.000",0.458943194472375
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07039333478179
"MSE_q2.00_t_0.000",0.0184551643304811
"lower_q2.00_t_0.000",0.86391425005526
"upper_q2.00_t_0.000",1.32622498474912
"CI_width_q2.00_t_0.000",0.462310734693859
"CI_q2.00_t_0.000",0.911270983213429
"power_q2.00_t_0.000",0.00479616306954436
