"","x"
"CI_a0_v1",0.915347721822542
"power_a0_v1",0.858992805755396
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109565015013912
"a0_logHR",-0.307641458765124
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.490791631715194
"a0_wt_ecog0",0.493276203900183
"a0_wt_ecog1",0.491488844336118
"a0_wt_ecogNA",0.490546435020851
"a0_wt_int1",0.503295270503597
"a0_wt_int2",0.469770878267507
"a0_mean_q0.1",0.108058952038369
"a0_wt_int1_q0.1",0.136661465227818
"a0_wt_int2_q0.1",0.0882617745803357
"a0_mean_q0.25",0.257142715827338
"a0_wt_int1_q0.25",0.289652661870504
"a0_wt_int2_q0.25",0.217773153477218
"a0_mean_q0.5",0.493834568345324
"a0_wt_int1_q0.5",0.512121822541966
"a0_wt_int2_q0.5",0.455429400479616
"a0_mean_q0.75",0.718008105515588
"a0_wt_int1_q0.75",0.713199898081535
"a0_wt_int2_q0.75",0.714829004796163
"a0_mean_q0.9",0.871915091127098
"a0_wt_int1_q0.9",0.858720059952038
"a0_wt_int2_q0.9",0.874875755395684
"a0_wts_0_1",0.50588448441247
"a0_wts_1_1",0.503383933653078
"a0_wts_2_1",0.502918276862381
"a0_wts_0_2",0.468705286313806
"a0_wts_1_2",0.470661349261119
"a0_wts_2_2",0.469275652302137
"nu_trt",200
"nu_ctrl",100
"nu_h",96.6930455635492
"T1E",0
"a0_wt_obs",0.500432294718725
"a0_wt_cen",0.462822339067097
"HR_e0.15_t_0.975",0.757962376193063
"MSE_e0.15_t_0.975",0.00977729842866328
"lower_e0.15_t_0.975",0.604855662409246
"upper_e0.15_t_0.975",0.94997987751281
"CI_width_e0.15_t_0.975",0.345124215103564
"CI_e0.15_t_0.975",0.899280575539568
"power_e0.15_t_0.975",0.700239808153477
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.756519503766354
"MSE_e0.20_t_0.975",0.0096019897798619
"lower_e0.20_t_0.975",0.603710690990367
"upper_e0.20_t_0.975",0.94816202545958
"CI_width_e0.20_t_0.975",0.344451334469213
"CI_e0.20_t_0.975",0.899280575539568
"power_e0.20_t_0.975",0.705035971223022
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.755075372529921
"MSE_e0.25_t_0.975",0.00943483369395224
"lower_e0.25_t_0.975",0.602564269678951
"upper_e0.25_t_0.975",0.946343287428998
"CI_width_e0.25_t_0.975",0.343779017750047
"CI_e0.25_t_0.975",0.904076738609113
"power_e0.25_t_0.975",0.707434052757794
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.753629901279138
"MSE_e0.30_t_0.975",0.00927584771061828
"lower_e0.30_t_0.975",0.601416343792005
"upper_e0.30_t_0.975",0.944523546029744
"CI_width_e0.30_t_0.975",0.343107202237739
"CI_e0.30_t_0.975",0.904076738609113
"power_e0.30_t_0.975",0.712230215827338
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.752183006921093
"MSE_e0.35_t_0.975",0.00912505173126548
"lower_e0.35_t_0.975",0.600266816420054
"upper_e0.35_t_0.975",0.942702743928614
"CI_width_e0.35_t_0.975",0.34243592750856
"CI_e0.35_t_0.975",0.908872901678657
"power_e0.35_t_0.975",0.712230215827338
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.750734604397156
"MSE_e0.40_t_0.975",0.00898246810489391
"lower_e0.40_t_0.975",0.599115644175915
"upper_e0.40_t_0.975",0.940880736908488
"CI_width_e0.40_t_0.975",0.341765092732573
"CI_e0.40_t_0.975",0.911270983213429
"power_e0.40_t_0.975",0.721822541966427
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.770572244201094
"MSE_e0.15_t_0.950",0.0101495596821218
"lower_e0.15_t_0.950",0.618058601970517
"upper_e0.15_t_0.950",0.960828195741711
"CI_width_e0.15_t_0.950",0.342769593771194
"CI_e0.15_t_0.950",0.90167865707434
"power_e0.15_t_0.950",0.676258992805755
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.768583847709105
"MSE_e0.20_t_0.950",0.00991531547466599
"lower_e0.20_t_0.950",0.616472452708707
"upper_e0.20_t_0.950",0.958335866031319
"CI_width_e0.20_t_0.950",0.341863413322612
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.6810551558753
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.766592752375433
"MSE_e0.25_t_0.950",0.00969302050793765
"lower_e0.25_t_0.950",0.614883551709704
"upper_e0.25_t_0.950",0.955841081045943
"CI_width_e0.25_t_0.950",0.340957529336239
"CI_e0.25_t_0.950",0.904076738609113
"power_e0.25_t_0.950",0.688249400479616
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.764598831307532
"MSE_e0.30_t_0.950",0.00948271953109168
"lower_e0.30_t_0.950",0.613291805219092
"upper_e0.30_t_0.950",0.953343670167748
"CI_width_e0.30_t_0.950",0.340051864948656
"CI_e0.30_t_0.950",0.906474820143885
"power_e0.30_t_0.950",0.693045563549161
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.762601954220081
"MSE_e0.35_t_0.950",0.00928446130874053
"lower_e0.35_t_0.950",0.611697075949159
"upper_e0.35_t_0.950",0.950843521115337
"CI_width_e0.35_t_0.950",0.339146445166178
"CI_e0.35_t_0.950",0.904076738609113
"power_e0.35_t_0.950",0.693045563549161
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.760601987267531
"MSE_e0.40_t_0.950",0.00909829879571757
"lower_e0.40_t_0.950",0.610099278715665
"upper_e0.40_t_0.950",0.948340432958188
"CI_width_e0.40_t_0.950",0.338241154242523
"CI_e0.40_t_0.950",0.908872901678657
"power_e0.40_t_0.950",0.705035971223022
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.779887229635208
"MSE_e0.15_t_0.925",0.0102175490444671
"lower_e0.15_t_0.925",0.627576243963621
"upper_e0.15_t_0.925",0.969222589613577
"CI_width_e0.15_t_0.925",0.341646345649956
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.647482014388489
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.777505671409862
"MSE_e0.20_t_0.925",0.00994319549705004
"lower_e0.20_t_0.925",0.625669069853999
"upper_e0.20_t_0.925",0.96624885934414
"CI_width_e0.20_t_0.925",0.340579789490141
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.654676258992806
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.775119891150675
"MSE_e0.25_t_0.925",0.0096838851800169
"lower_e0.25_t_0.925",0.623757823964785
"upper_e0.25_t_0.925",0.963270926479519
"CI_width_e0.25_t_0.925",0.339513102514734
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.661870503597122
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.772729723293408
"MSE_e0.30_t_0.925",0.00943969602440592
"lower_e0.30_t_0.925",0.621842379441544
"upper_e0.30_t_0.925",0.960288575425449
"CI_width_e0.30_t_0.925",0.338446195983905
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.664268585131894
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.77033499757392
"MSE_e0.35_t_0.925",0.00921071139388198
"lower_e0.35_t_0.925",0.619922564757945
"upper_e0.35_t_0.925",0.957301647436491
"CI_width_e0.35_t_0.925",0.337379082678546
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.664268585131894
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.767935538789485
"MSE_e0.40_t_0.925",0.00899702033060404
"lower_e0.40_t_0.925",0.617998259289163
"upper_e0.40_t_0.925",0.954309893551557
"CI_width_e0.40_t_0.925",0.336311634262394
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.683453237410072
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.785169750485866
"MSE_e0.15_t_0.900",0.0101481204176192
"lower_e0.15_t_0.900",0.63278357450623
"upper_e0.15_t_0.900",0.974282421631418
"CI_width_e0.15_t_0.900",0.341498847125187
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.637889688249401
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.782562758781168
"MSE_e0.20_t_0.900",0.00985224010447086
"lower_e0.20_t_0.900",0.630691289586887
"upper_e0.20_t_0.900",0.971034214988082
"CI_width_e0.20_t_0.900",0.340342925401195
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.647482014388489
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.779950270123707
"MSE_e0.25_t_0.900",0.00957341054411295
"lower_e0.25_t_0.900",0.628593855139453
"upper_e0.25_t_0.900",0.967780301809156
"CI_width_e0.25_t_0.900",0.339186446669702
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.657074340527578
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.777332087763077
"MSE_e0.30_t_0.900",0.00931174048739349
"lower_e0.30_t_0.900",0.626491117774125
"upper_e0.30_t_0.900",0.964520430010826
"CI_width_e0.30_t_0.900",0.338029312236701
"CI_e0.30_t_0.900",0.916067146282974
"power_e0.30_t_0.900",0.65947242206235
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.774708009099566
"MSE_e0.35_t_0.900",0.00906734540396741
"lower_e0.35_t_0.900",0.62438287844053
"upper_e0.35_t_0.900",0.961254403031383
"CI_width_e0.35_t_0.900",0.336871524590854
"CI_e0.35_t_0.900",0.916067146282974
"power_e0.35_t_0.900",0.65947242206235
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.772077825381034
"MSE_e0.40_t_0.900",0.00884034779815597
"lower_e0.40_t_0.900",0.622268987945007
"upper_e0.40_t_0.900",0.957981932693567
"CI_width_e0.40_t_0.900",0.33571294474856
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.673860911270983
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.788832367611167
"MSE_e0.15_t_0.000",0.0101359639839158
"lower_e0.15_t_0.000",0.636437273850267
"upper_e0.15_t_0.000",0.977721638140999
"CI_width_e0.15_t_0.000",0.341284364290732
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.628297362110312
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.786035498436925
"MSE_e0.20_t_0.000",0.00981248378062911
"lower_e0.20_t_0.000",0.634187635639999
"upper_e0.20_t_0.000",0.974244458280703
"CI_width_e0.20_t_0.000",0.340056822640704
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.635491606714628
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.783231227430329
"MSE_e0.25_t_0.000",0.00950804560491658
"lower_e0.25_t_0.000",0.631931264035588
"upper_e0.25_t_0.000",0.970759284840369
"CI_width_e0.25_t_0.000",0.338828020804781
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.645083932853717
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.780419305418431
"MSE_e0.30_t_0.000",0.00922281241284654
"lower_e0.30_t_0.000",0.629667961499181
"upper_e0.30_t_0.000",0.967265803706656
"CI_width_e0.30_t_0.000",0.337597842207474
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.647482014388489
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.777599474979718
"MSE_e0.35_t_0.000",0.00895695652962829
"lower_e0.35_t_0.000",0.62739748278511
"upper_e0.35_t_0.000",0.963763753493755
"CI_width_e0.35_t_0.000",0.336366270708644
"CI_e0.35_t_0.000",0.918465227817746
"power_e0.35_t_0.000",0.649880095923261
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.774771469977281
"MSE_e0.40_t_0.000",0.00871066014261278
"lower_e0.40_t_0.000",0.62511963031557
"upper_e0.40_t_0.000",0.960252778218255
"CI_width_e0.40_t_0.000",0.335133147902685
"CI_e0.40_t_0.000",0.925659472422062
"power_e0.40_t_0.000",0.669064748201439
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.744285494995654
"MSE_q1.00_t_0.975",0.00852909131718241
"lower_q1.00_t_0.975",0.593822171313913
"upper_q1.00_t_0.975",0.933027169470108
"CI_width_q1.00_t_0.975",0.339204998156195
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.741007194244604
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.747962184898004
"MSE_q1.25_t_0.975",0.00878076694303729
"lower_q1.25_t_0.975",0.596783013493376
"upper_q1.25_t_0.975",0.937592548202515
"CI_width_q1.25_t_0.975",0.340809534709139
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.726618705035971
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.75039003765125
"MSE_q1.50_t_0.975",0.00898119076964379
"lower_q1.50_t_0.975",0.598736142929914
"upper_q1.50_t_0.975",0.940610367169504
"CI_width_q1.50_t_0.975",0.34187422423959
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.724220623501199
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.75340038717248
"MSE_q2.00_t_0.975",0.00926726800223065
"lower_q2.00_t_0.975",0.601155721425155
"upper_q2.00_t_0.975",0.944355559931724
"CI_width_q2.00_t_0.975",0.343199838506569
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.712230215827338
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.756385165942124
"MSE_q3.00_t_0.975",0.00959176494943478
"lower_q3.00_t_0.975",0.603552406615558
"upper_q3.00_t_0.975",0.948072564234582
"CI_width_q3.00_t_0.975",0.344520157619024
"CI_q3.00_t_0.975",0.90167865707434
"power_q3.00_t_0.975",0.705035971223022
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.751864136106241
"MSE_q1.00_t_0.950",0.00852783804493438
"lower_q1.00_t_0.950",0.602894278138977
"upper_q1.00_t_0.950",0.937750157479386
"CI_width_q1.00_t_0.950",0.334855879340409
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.731414868105516
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.75692011137461
"MSE_q1.25_t_0.950",0.00884093239687749
"lower_q1.25_t_0.950",0.606985459053727
"upper_q1.25_t_0.950",0.943997984886868
"CI_width_q1.25_t_0.950",0.337012525833141
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.712230215827338
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.760253153018258
"MSE_q1.50_t_0.950",0.00909806624747421
"lower_q1.50_t_0.950",0.609679751940898
"upper_q1.50_t_0.950",0.948120953841103
"CI_width_q1.50_t_0.950",0.338441201900205
"CI_q1.50_t_0.950",0.908872901678657
"power_q1.50_t_0.950",0.700239808153477
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.76437994199931
"MSE_q2.00_t_0.950",0.00947183757483164
"lower_q2.00_t_0.950",0.613012776597309
"upper_q2.00_t_0.950",0.953230276630348
"CI_width_q2.00_t_0.950",0.340217500033039
"CI_q2.00_t_0.950",0.904076738609113
"power_q2.00_t_0.950",0.688249400479616
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.768465433001748
"MSE_q3.00_t_0.950",0.00990186584555399
"lower_q3.00_t_0.950",0.616309312203798
"upper_q3.00_t_0.950",0.9582933184159
"CI_width_q3.00_t_0.950",0.341984006212102
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.683453237410072
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.757535333005561
"MSE_q1.00_t_0.925",0.00839135800773937
"lower_q1.00_t_0.925",0.609398845451461
"upper_q1.00_t_0.925",0.941740786089557
"CI_width_q1.00_t_0.925",0.332341940638096
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.724220623501199
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.763594786625316
"MSE_q1.25_t_0.925",0.00872969611387975
"lower_q1.25_t_0.925",0.614318378870262
"upper_q1.25_t_0.925",0.949203532450536
"CI_width_q1.25_t_0.925",0.334885153580274
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.702637889688249
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.767584633112052
"MSE_q1.50_t_0.925",0.0090165790429063
"lower_q1.50_t_0.925",0.617554499330125
"upper_q1.50_t_0.925",0.954122251392497
"CI_width_q1.50_t_0.925",0.336567752062372
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.6810551558753
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.772519553558444
"MSE_q2.00_t_0.925",0.00944127398181903
"lower_q2.00_t_0.925",0.621553816092834
"upper_q2.00_t_0.925",0.960211243605123
"CI_width_q2.00_t_0.925",0.338657427512289
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.661870503597122
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.777399639416118
"MSE_q3.00_t_0.925",0.00993675113502837
"lower_q3.00_t_0.925",0.625505092325651
"upper_q3.00_t_0.925",0.966238154079995
"CI_width_q3.00_t_0.925",0.340733061754345
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.657074340527578
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.760534013674158
"MSE_q1.00_t_0.900",0.00822964869857234
"lower_q1.00_t_0.900",0.612711126418187
"upper_q1.00_t_0.900",0.944050108901516
"CI_width_q1.00_t_0.900",0.331338982483329
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.767215978374979
"MSE_q1.25_t_0.900",0.00857116214054312
"lower_q1.25_t_0.900",0.618146474370394
"upper_q1.25_t_0.900",0.952263635244861
"CI_width_q1.25_t_0.900",0.334117160874467
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.690647482014389
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.771611250583482
"MSE_q1.50_t_0.900",0.00886938003593251
"lower_q1.50_t_0.900",0.621718374308062
"upper_q1.50_t_0.900",0.957671571921024
"CI_width_q1.50_t_0.900",0.335953197612962
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.673860911270983
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.777042814835926
"MSE_q2.00_t_0.900",0.00931794569438656
"lower_q2.00_t_0.900",0.626128853957159
"upper_q2.00_t_0.900",0.964360117378091
"CI_width_q2.00_t_0.900",0.338231263420931
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.65947242206235
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.782408877437274
"MSE_q3.00_t_0.900",0.00984745421956971
"lower_q3.00_t_0.900",0.630482290140865
"upper_q3.00_t_0.900",0.970973979370779
"CI_width_q3.00_t_0.900",0.340491689229914
"CI_q3.00_t_0.900",0.911270983213429
"power_q3.00_t_0.900",0.649880095923261
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.761980654957389
"MSE_q1.00_t_0.000",0.00803625804137644
"lower_q1.00_t_0.000",0.614517265592044
"upper_q1.00_t_0.000",0.944834279863089
"CI_width_q1.00_t_0.000",0.330317014271045
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.76926668013182
"MSE_q1.25_t_0.000",0.0083952610231588
"lower_q1.25_t_0.000",0.62045580621519
"upper_q1.25_t_0.000",0.953772175387394
"CI_width_q1.25_t_0.000",0.333316369172204
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.688249400479616
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.774049559994722
"MSE_q1.50_t_0.000",0.00871702906757984
"lower_q1.50_t_0.000",0.624350523568305
"upper_q1.50_t_0.000",0.959645039299924
"CI_width_q1.50_t_0.000",0.335294515731619
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.669064748201439
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.779949995479101
"MSE_q2.00_t_0.000",0.00920706228511731
"lower_q2.00_t_0.000",0.62915144446721
"upper_q2.00_t_0.000",0.966896090889849
"CI_width_q2.00_t_0.000",0.337744646422639
"CI_q2.00_t_0.000",0.918465227817746
