"","x"
"SE_a0",0.11561134339491
"a0_logHR",-0.281959873711663
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.492505035569511
"a0_wt_ecog0",0.503111947400188
"a0_wt_ecog1",0.493716754175826
"a0_wt_ecogNA",0.491489626561968
"a0_wt_int1",0.497437541486811
"a0_wt_int2",0.479785001525721
"a0_mean_q0.1",0.111589285371703
"a0_wt_int1_q0.1",0.126314338129496
"a0_wt_int2_q0.1",0.0998636330935252
"a0_mean_q0.25",0.257250161870504
"a0_wt_int1_q0.25",0.27287682853717
"a0_wt_int2_q0.25",0.231172050359712
"a0_mean_q0.5",0.489265419664269
"a0_wt_int1_q0.5",0.494492026378897
"a0_wt_int2_q0.5",0.474137961630695
"a0_mean_q0.75",0.724357044364508
"a0_wt_int1_q0.75",0.718576594724221
"a0_wt_int2_q0.75",0.721826001199041
"a0_mean_q0.9",0.882901318944844
"a0_wt_int1_q0.9",0.87842034292566
"a0_wt_int2_q0.9",0.872124836930456
"a0_wts_0_1",0.504358651079137
"a0_wts_1_1",0.498816148681055
"a0_wts_2_1",0.495877427090586
"a0_wts_0_2",NA
"a0_wts_1_2",0.478505262907466
"a0_wts_2_2",0.47950906949976
"nu_trt",200
"nu_ctrl",100
"nu_h",47.1079136690648
"T1E",0
"a0_wt_obs",0.510169609782251
"a0_wt_cen",0.479798717978252
"HR_e0.15_t_0.975",0.761700479681753
"MSE_e0.15_t_0.975",0.0101462168320717
"lower_e0.15_t_0.975",0.603267623711331
"upper_e0.15_t_0.975",0.961792932809495
"CI_width_e0.15_t_0.975",0.358525309098164
"CI_e0.15_t_0.975",0.918465227817746
"power_e0.15_t_0.975",0.65947242206235
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.760874700143427
"MSE_e0.20_t_0.975",0.0100491196461354
"lower_e0.20_t_0.975",0.602633948175155
"upper_e0.20_t_0.975",0.960718253612119
"CI_width_e0.20_t_0.975",0.358084305436964
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.661870503597122
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.760049932605178
"MSE_e0.25_t_0.975",0.00995488567038907
"lower_e0.25_t_0.975",0.602000817484487
"upper_e0.25_t_0.975",0.959645263630222
"CI_width_e0.25_t_0.975",0.357644446145735
"CI_e0.25_t_0.975",0.92326139088729
"power_e0.25_t_0.975",0.664268585131894
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.759226158080147
"MSE_e0.30_t_0.975",0.0098635015047388
"lower_e0.30_t_0.975",0.601368217036766
"upper_e0.30_t_0.975",0.958573938049035
"CI_width_e0.30_t_0.975",0.357205721012269
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.676258992805755
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.758403357511413
"MSE_e0.35_t_0.975",0.00977495407433686
"lower_e0.35_t_0.975",0.600736132145983
"upper_e0.35_t_0.975",0.957504252011433
"CI_width_e0.35_t_0.975",0.356768119865451
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.678657074340528
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.757581511766296
"MSE_e0.40_t_0.975",0.00968923063002278
"lower_e0.40_t_0.975",0.600104548037525
"upper_e0.40_t_0.975",0.956436180611732
"CI_width_e0.40_t_0.975",0.356331632574208
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.683453237410072
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.771493932973091
"MSE_e0.15_t_0.950",0.0107894692336487
"lower_e0.15_t_0.950",0.612594288431998
"upper_e0.15_t_0.950",0.971648623003654
"CI_width_e0.15_t_0.950",0.359054334571656
"CI_e0.15_t_0.950",0.906474820143885
"power_e0.15_t_0.950",0.642685851318945
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.770375178870409
"MSE_e0.20_t_0.950",0.0106544986725509
"lower_e0.20_t_0.950",0.611730274690746
"upper_e0.20_t_0.950",0.970201373483184
"CI_width_e0.20_t_0.950",0.358471098792438
"CI_e0.20_t_0.950",0.908872901678657
"power_e0.20_t_0.950",0.649880095923261
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.769257540886968
"MSE_e0.25_t_0.950",0.0105236836389841
"lower_e0.25_t_0.950",0.610866815258757
"upper_e0.25_t_0.950",0.96875606051962
"CI_width_e0.25_t_0.950",0.357889245260863
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.652278177458034
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.768140992831792
"MSE_e0.30_t_0.950",0.0103970076845924
"lower_e0.30_t_0.950",0.610003889675336
"upper_e0.30_t_0.950",0.967312650415357
"CI_width_e0.30_t_0.950",0.357308760740021
"CI_e0.30_t_0.950",0.916067146282974
"power_e0.30_t_0.950",0.664268585131894
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.76702550836295
"MSE_e0.35_t_0.950",0.0102744548352432
"lower_e0.35_t_0.950",0.609141477319983
"upper_e0.35_t_0.950",0.965871109348173
"CI_width_e0.35_t_0.950",0.35672963202819
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.669064748201439
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.765911060978034
"MSE_e0.40_t_0.950",0.0101560095934112
"lower_e0.40_t_0.950",0.608279557403702
"upper_e0.40_t_0.950",0.964431403360968
"CI_width_e0.40_t_0.950",0.356151845957266
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.673860911270983
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.780079068445322
"MSE_e0.15_t_0.925",0.010787390750357
"lower_e0.15_t_0.925",0.620703000795657
"upper_e0.15_t_0.925",0.980397367462064
"CI_width_e0.15_t_0.925",0.359694366666407
"CI_e0.15_t_0.925",0.913669064748201
"power_e0.15_t_0.925",0.621103117505995
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.77868071914393
"MSE_e0.20_t_0.925",0.0106253797828173
"lower_e0.20_t_0.925",0.619618368322178
"upper_e0.20_t_0.925",0.978595838781295
"CI_width_e0.20_t_0.925",0.358977470459117
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.623501199040767
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.777283487885085
"MSE_e0.25_t_0.925",0.0104689240355442
"lower_e0.25_t_0.925",0.618534212610263
"upper_e0.25_t_0.925",0.976796374597882
"CI_width_e0.25_t_0.925",0.358262161987619
"CI_e0.25_t_0.925",0.918465227817746
"power_e0.25_t_0.925",0.633093525179856
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.775887340828683
"MSE_e0.30_t_0.925",0.0103180062415409
"lower_e0.30_t_0.925",0.6174505208077
"upper_e0.30_t_0.925",0.974998909931905
"CI_width_e0.30_t_0.925",0.357548389124204
"CI_e0.30_t_0.925",0.920863309352518
"power_e0.30_t_0.925",0.647482014388489
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.774492243884084
"MSE_e0.35_t_0.925",0.0101726097780053
"lower_e0.35_t_0.925",0.616367280339567
"upper_e0.35_t_0.925",0.973203378753751
"CI_width_e0.35_t_0.925",0.356836098414184
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.654676258992806
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.773098162691023
"MSE_e0.40_t_0.925",0.0100327186730355
"lower_e0.40_t_0.925",0.615284434588438
"upper_e0.40_t_0.925",0.971409783930774
"CI_width_e0.40_t_0.925",0.356125349342336
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.664268585131894
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.783937450609977
"MSE_e0.15_t_0.900",0.0108268619872857
"lower_e0.15_t_0.900",0.624322023766779
"upper_e0.15_t_0.900",0.984369715700576
"CI_width_e0.15_t_0.900",0.360047691933797
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.616306954436451
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.782427381669137
"MSE_e0.20_t_0.900",0.0106539417914792
"lower_e0.20_t_0.900",0.623148036158685
"upper_e0.20_t_0.900",0.982428520335771
"CI_width_e0.20_t_0.900",0.359280484177086
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.618705035971223
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.78091834913139
"MSE_e0.25_t_0.900",0.0104871229172056
"lower_e0.25_t_0.900",0.621974439353174
"upper_e0.25_t_0.900",0.980489320241963
"CI_width_e0.25_t_0.900",0.358514880888789
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.62589928057554
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.779410316132504
"MSE_e0.30_t_0.900",0.0103263885584322
"lower_e0.30_t_0.900",0.620801217837591
"upper_e0.30_t_0.900",0.978552047067396
"CI_width_e0.30_t_0.900",0.357750829229805
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.642685851318945
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.777903245512396
"MSE_e0.35_t_0.900",0.0101717226218215
"lower_e0.35_t_0.900",0.61962835645637
"upper_e0.35_t_0.900",0.976616631142869
"CI_width_e0.35_t_0.900",0.356988274686498
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.647482014388489
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.776397099794616
"MSE_e0.40_t_0.900",0.0100231097347165
"lower_e0.40_t_0.900",0.618455795999466
"upper_e0.40_t_0.900",0.974683071593807
"CI_width_e0.40_t_0.900",0.356227275594341
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.657074340527578
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.78627263010304
"MSE_e0.15_t_0.000",0.010992816246747
"lower_e0.15_t_0.000",0.626460140324432
"upper_e0.15_t_0.000",0.986858092653778
"CI_width_e0.15_t_0.000",0.360397952329346
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.606714628297362
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.784692313431591
"MSE_e0.20_t_0.000",0.0108093533061315
"lower_e0.20_t_0.000",0.62522956460502
"upper_e0.20_t_0.000",0.984829706393372
"CI_width_e0.20_t_0.000",0.359600141788352
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.609112709832134
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.783112913212994
"MSE_e0.25_t_0.000",0.010632354877405
"lower_e0.25_t_0.000",0.623999275819351
"upper_e0.25_t_0.000",0.982803178108292
"CI_width_e0.25_t_0.000",0.358803902288942
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.618705035971223
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.781534390721745
"MSE_e0.30_t_0.000",0.0104618055287582
"lower_e0.30_t_0.000",0.622769256876761
"upper_e0.30_t_0.000",0.980778437264038
"CI_width_e0.30_t_0.000",0.358009180387277
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.635491606714628
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.779956706903778
"MSE_e0.35_t_0.000",0.0102976905816109
"lower_e0.35_t_0.000",0.621539491015995
"upper_e0.35_t_0.000",0.978755411970114
"CI_width_e0.35_t_0.000",0.357215920954119
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.640287769784173
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.778379822355014
"MSE_e0.40_t_0.000",0.0101399961195734
"lower_e0.40_t_0.000",0.620309917392154
"upper_e0.40_t_0.000",0.976734099092298
"CI_width_e0.40_t_0.000",0.356424181700144
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.649880095923261
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.756668543079965
"MSE_q1.00_t_0.975",0.00962274386171337
"lower_q1.00_t_0.975",0.599308996953625
"upper_q1.00_t_0.975",0.955398146968964
"CI_width_q1.00_t_0.975",0.356089150015339
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.685851318944844
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.758184744189892
"MSE_q1.25_t_0.975",0.00976613573831603
"lower_q1.25_t_0.975",0.600495181182882
"upper_q1.25_t_0.975",0.95733542926157
"CI_width_q1.25_t_0.975",0.356840248078688
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.678657074340528
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.759191661542108
"MSE_q1.50_t_0.975",0.00986819344399814
"lower_q1.50_t_0.975",0.601281992805349
"upper_q1.50_t_0.975",0.958623482199792
"CI_width_q1.50_t_0.975",0.357341489394443
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.671462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.760446153856574
"MSE_q2.00_t_0.975",0.0100029742734037
"lower_q2.00_t_0.975",0.602261214201674
"upper_q2.00_t_0.975",0.960229898226951
"CI_width_q2.00_t_0.975",0.357968684025277
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.666666666666667
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.761696242888065
"MSE_q3.00_t_0.975",0.0101457078977599
"lower_q3.00_t_0.975",0.603235845063354
"upper_q3.00_t_0.975",0.9618325099484
"CI_width_q3.00_t_0.975",0.358596664885046
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.654676258992806
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.764509791493571
"MSE_q1.00_t_0.950",0.0100580957665951
"lower_q1.00_t_0.950",0.607058736411754
"upper_q1.00_t_0.950",0.962837629612783
"CI_width_q1.00_t_0.950",0.355778893201029
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.676258992805755
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.766600802167342
"MSE_q1.25_t_0.950",0.0102556071811907
"lower_q1.25_t_0.950",0.608706350445919
"upper_q1.25_t_0.950",0.965490882218181
"CI_width_q1.25_t_0.950",0.356784531772262
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.666666666666667
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.767988444896622
"MSE_q1.50_t_0.950",0.0103970779557961
"lower_q1.50_t_0.950",0.609798498807419
"upper_q1.50_t_0.950",0.967253619866491
"CI_width_q1.50_t_0.950",0.357455121059073
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.657074340527578
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.769716172264983
"MSE_q2.00_t_0.950",0.0105848106201791
"lower_q2.00_t_0.950",0.611156916117081
"upper_q2.00_t_0.950",0.969450586951792
"CI_width_q2.00_t_0.950",0.358293670834711
"CI_q2.00_t_0.950",0.911270983213429
"power_q2.00_t_0.950",0.652278177458034
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.771436643951888
"MSE_q3.00_t_0.950",0.0107845299120755
"lower_q3.00_t_0.950",0.612508093534373
"upper_q3.00_t_0.950",0.971640766099711
"CI_width_q3.00_t_0.950",0.359132672565338
"CI_q3.00_t_0.950",0.908872901678657
"power_q3.00_t_0.950",0.635491606714628
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.771283973379448
"MSE_q1.00_t_0.925",0.00993119209923379
"lower_q1.00_t_0.925",0.613695844673112
"upper_q1.00_t_0.925",0.969358875617286
"CI_width_q1.00_t_0.925",0.355663030944174
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.671462829736211
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.77391499322877
"MSE_q1.25_t_0.925",0.0101589576020211
"lower_q1.25_t_0.925",0.615779056948345
"upper_q1.25_t_0.925",0.972681409577537
"CI_width_q1.25_t_0.925",0.356902352629192
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.65947242206235
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.77565970976045
"MSE_q1.50_t_0.925",0.0103242089669018
"lower_q1.50_t_0.925",0.617158988259342
"upper_q1.50_t_0.925",0.974887098830248
"CI_width_q1.50_t_0.925",0.357728110570907
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.640287769784173
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.777830605500168
"MSE_q2.00_t_0.925",0.010545635334516
"lower_q2.00_t_0.925",0.618874294232684
"upper_q2.00_t_0.925",0.977634266333181
"CI_width_q2.00_t_0.925",0.358759972100497
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.633093525179856
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.77999084159466
"MSE_q3.00_t_0.925",0.0107833658768983
"lower_q3.00_t_0.925",0.620579340373476
"upper_q3.00_t_0.925",0.980370862767389
"CI_width_q3.00_t_0.925",0.359791522393913
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.613908872901679
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.774573967157666
"MSE_q1.00_t_0.900",0.00995282096909821
"lower_q1.00_t_0.900",0.616837124092602
"upper_q1.00_t_0.900",0.972657108934596
"CI_width_q1.00_t_0.900",0.355819984841993
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.664268585131894
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.777390689937974
"MSE_q1.25_t_0.900",0.010187226679761
"lower_q1.25_t_0.900",0.619073806043422
"upper_q1.25_t_0.900",0.976204004246267
"CI_width_q1.25_t_0.900",0.357130198202845
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.652278177458034
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.779257737439754
"MSE_q1.50_t_0.900",0.010358100207541
"lower_q1.50_t_0.900",0.620554776235034
"upper_q1.50_t_0.900",0.978557585718596
"CI_width_q1.50_t_0.900",0.358002809483562
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.635491606714628
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.781579943150422
"MSE_q2.00_t_0.900",0.010587856180392
"lower_q2.00_t_0.900",0.622394991375742
"upper_q2.00_t_0.900",0.981487784877508
"CI_width_q2.00_t_0.900",0.359092793501766
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.628297362110312
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.783889757589788
"MSE_q3.00_t_0.900",0.0108353211104994
"lower_q3.00_t_0.900",0.624223446159845
"upper_q3.00_t_0.900",0.984405433502971
"CI_width_q3.00_t_0.900",0.360181987343126
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.609112709832134
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.77646140023596
"MSE_q1.00_t_0.000",0.010066912546573
"lower_q1.00_t_0.000",0.618605812497685
"upper_q1.00_t_0.000",0.974603467159471
"CI_width_q1.00_t_0.000",0.355997654661786
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.657074340527578
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.779412832480621
"MSE_q1.25_t_0.000",0.010315814247699
"lower_q1.25_t_0.000",0.620952905714499
"upper_q1.25_t_0.000",0.978314582667129
"CI_width_q1.25_t_0.000",0.35736167695263
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.645083932853717
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.781368777579095
"MSE_q1.50_t_0.000",0.0104971098095314
"lower_q1.50_t_0.000",0.622506706600788
"upper_q1.50_t_0.000",0.980776588450212
"CI_width_q1.50_t_0.000",0.358269881849424
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.628297362110312
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.783801111918826
"MSE_q2.00_t_0.000",0.0107407232897223
"lower_q2.00_t_0.000",0.624437110956563
"upper_q2.00_t_0.000",0.983841163707133
"CI_width_q2.00_t_0.000",0.35940405275057
"CI_q2.00_t_0.000",0.918465227817746
