"","x"
"CI_width_e0.35_t_0.925",0.301195302623551
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.947242206235012
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.68571882223781
"MSE_e0.40_t_0.925",0.00752037912069465
"lower_e0.40_t_0.925",0.551354771918274
"upper_e0.40_t_0.925",0.852878094979618
"CI_width_e0.40_t_0.925",0.301523323061344
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.947242206235012
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.677066744918424
"MSE_e0.15_t_0.900",0.00790247636147449
"lower_e0.15_t_0.900",0.545421966813697
"upper_e0.15_t_0.900",0.840504686681845
"CI_width_e0.15_t_0.900",0.295082719868148
"CI_e0.15_t_0.900",0.896882494004796
"power_e0.15_t_0.900",0.968824940047962
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.677976271121182
"MSE_e0.20_t_0.900",0.00783326167243547
"lower_e0.20_t_0.900",0.546164521650412
"upper_e0.20_t_0.900",0.841618596851326
"CI_width_e0.20_t_0.900",0.295454075200915
"CI_e0.20_t_0.900",0.896882494004796
"power_e0.20_t_0.900",0.968824940047962
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.678885380993607
"MSE_e0.25_t_0.900",0.00776709668305391
"lower_e0.25_t_0.900",0.546906625789885
"upper_e0.25_t_0.900",0.842732174072643
"CI_width_e0.25_t_0.900",0.295825548282758
"CI_e0.25_t_0.900",0.899280575539568
"power_e0.25_t_0.900",0.968824940047962
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.679794084005166
"MSE_e0.30_t_0.900",0.00770398135430769
"lower_e0.30_t_0.900",0.547648286796312
"upper_e0.30_t_0.900",0.843845430174702
"CI_width_e0.30_t_0.900",0.29619714337839
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.961630695443645
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.680702389559257
"MSE_e0.35_t_0.900",0.00764391582278266
"lower_e0.35_t_0.900",0.548389512176851
"upper_e0.35_t_0.900",0.844958376911258
"CI_width_e0.35_t_0.900",0.296568864734407
"CI_e0.35_t_0.900",0.90167865707434
"power_e0.35_t_0.900",0.961630695443645
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.681610306994527
"MSE_e0.40_t_0.900",0.00758690039984616
"lower_e0.40_t_0.900",0.549130309382623
"upper_e0.40_t_0.900",0.846071025962655
"CI_width_e0.40_t_0.900",0.296940716580032
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.961630695443645
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.675153127786699
"MSE_e0.15_t_0.000",0.00812377123737147
"lower_e0.15_t_0.000",0.544381247572325
"upper_e0.15_t_0.000",0.837341465629375
"CI_width_e0.15_t_0.000",0.29296021805705
"CI_e0.15_t_0.000",0.887290167865707
"power_e0.15_t_0.000",0.971223021582734
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.676103560901483
"MSE_e0.20_t_0.000",0.00804745288771845
"lower_e0.20_t_0.000",0.545155753215369
"upper_e0.20_t_0.000",0.838507662524679
"CI_width_e0.20_t_0.000",0.29335190930931
"CI_e0.20_t_0.000",0.887290167865707
"power_e0.20_t_0.000",0.971223021582734
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.677053664751795
"MSE_e0.25_t_0.000",0.00797437420659496
"lower_e0.25_t_0.000",0.545929864699446
"upper_e0.25_t_0.000",0.839673655785198
"CI_width_e0.25_t_0.000",0.293743791085752
"CI_e0.25_t_0.000",0.88968824940048
"power_e0.25_t_0.000",0.971223021582734
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.678003449521958
"MSE_e0.30_t_0.000",0.00790453650350896
"lower_e0.30_t_0.000",0.546703590071416
"upper_e0.30_t_0.000",0.840839458279968
"CI_width_e0.30_t_0.000",0.294135868208552
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0.966426858513189
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.678952925331317
"MSE_e0.35_t_0.000",0.00783794128403842
"lower_e0.35_t_0.000",0.547476937321112
"upper_e0.35_t_0.000",0.842005082805732
"CI_width_e0.35_t_0.000",0.29452814548462
"CI_e0.35_t_0.000",0.892086330935252
"power_e0.35_t_0.000",0.964028776978417
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.679902102235572
"MSE_e0.40_t_0.000",0.00777459024923974
"lower_e0.40_t_0.000",0.548249914382327
"upper_e0.40_t_0.000",0.843170542088716
"CI_width_e0.40_t_0.000",0.294920627706388
"CI_e0.40_t_0.000",0.899280575539568
"power_e0.40_t_0.000",0.964028776978417
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.708940283507354
"MSE_q1.00_t_0.975",0.00714194569257953
"lower_q1.00_t_0.975",0.564900762795457
"upper_q1.00_t_0.975",0.889846516976329
"CI_width_q1.00_t_0.975",0.324945754180871
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.865707434052758
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.707400678384204
"MSE_q1.25_t_0.975",0.00723238976203602
"lower_q1.25_t_0.975",0.563662014614535
"upper_q1.25_t_0.975",0.887932724883131
"CI_width_q1.25_t_0.975",0.324270710268596
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.870503597122302
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.706375044142507
"MSE_q1.50_t_0.975",0.00729830172707078
"lower_q1.50_t_0.975",0.562836645194381
"upper_q1.50_t_0.975",0.886658068978068
"CI_width_q1.50_t_0.975",0.323821423783686
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.870503597122302
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.705093839763533
"MSE_q2.00_t_0.975",0.00738699016628476
"lower_q2.00_t_0.975",0.561805433193308
"upper_q2.00_t_0.975",0.885066070453106
"CI_width_q2.00_t_0.975",0.323260637259799
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.870503597122302
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.70381353885174
"MSE_q3.00_t_0.975",0.00748265772327977
"lower_q3.00_t_0.975",0.560774754777025
"upper_q3.00_t_0.975",0.883475503736396
"CI_width_q3.00_t_0.975",0.322700748959371
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.870503597122302
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.699158375370799
"MSE_q1.00_t_0.950",0.0070737050376339
"lower_q1.00_t_0.950",0.559913317892982
"upper_q1.00_t_0.950",0.873136907096975
"CI_width_q1.00_t_0.950",0.313223589203993
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.913669064748201
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.696972283326105
"MSE_q1.25_t_0.950",0.00720293864708836
"lower_q1.25_t_0.950",0.558164236632877
"upper_q1.25_t_0.950",0.870404418356209
"CI_width_q1.25_t_0.950",0.312240181723332
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.916067146282974
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.695517085774034
"MSE_q1.50_t_0.950",0.00729779168263572
"lower_q1.50_t_0.950",0.556999673902428
"upper_q1.50_t_0.950",0.868585928911453
"CI_width_q1.50_t_0.950",0.311586255009025
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.918465227817746
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.693700515402992
"MSE_q2.00_t_0.950",0.00742608578257139
"lower_q2.00_t_0.950",0.555545614176933
"upper_q2.00_t_0.950",0.866316323284211
"CI_width_q2.00_t_0.950",0.310770709107278
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.920863309352518
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.69188659417735
"MSE_q3.00_t_0.950",0.00756513159064242
"lower_q3.00_t_0.950",0.554093345169199
"upper_q3.00_t_0.950",0.864050551314393
"CI_width_q3.00_t_0.950",0.309957206145195
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.920863309352518
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.69268792749406
"MSE_q1.00_t_0.925",0.00699881423075086
"lower_q1.00_t_0.925",0.556760172756362
"upper_q1.00_t_0.925",0.861851397459861
"CI_width_q1.00_t_0.925",0.3050912247035
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.937649880095923
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.689969213704607
"MSE_q1.25_t_0.925",0.00715762908464904
"lower_q1.25_t_0.925",0.554595049996257
"upper_q1.25_t_0.925",0.858437658465439
"CI_width_q1.25_t_0.925",0.303842608469181
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.942446043165468
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.688160814950555
"MSE_q1.50_t_0.925",0.00727494027995226
"lower_q1.50_t_0.925",0.553154491525627
"upper_q1.50_t_0.925",0.856167571656503
"CI_width_q1.50_t_0.925",0.303013080130876
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.94484412470024
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.685904834181021
"MSE_q2.00_t_0.925",0.00743433772522815
"lower_q2.00_t_0.925",0.551356956026257
"upper_q2.00_t_0.925",0.853336326760399
"CI_width_q2.00_t_0.925",0.301979370734142
"CI_q2.00_t_0.925",0.913669064748201
"power_q2.00_t_0.925",0.947242206235012
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.683653801519294
"MSE_q3.00_t_0.925",0.0076078047236638
"lower_q3.00_t_0.925",0.549562881427691
"upper_q3.00_t_0.925",0.850512056378757
"CI_width_q3.00_t_0.925",0.300949174951066
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.949640287769784
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.6893582062525
"MSE_q1.00_t_0.900",0.00699430593690508
"lower_q1.00_t_0.900",0.555139258174565
"upper_q1.00_t_0.900",0.856047352255513
"CI_width_q1.00_t_0.900",0.300908094080948
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.949640287769784
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.686333606643276
"MSE_q1.25_t_0.900",0.00717333333754631
"lower_q1.25_t_0.900",0.552735506649378
"upper_q1.25_t_0.900",0.852242021000546
"CI_width_q1.25_t_0.900",0.299506514351168
"CI_q1.25_t_0.900",0.916067146282974
"power_q1.25_t_0.900",0.954436450839328
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.684322894205812
"MSE_q1.50_t_0.900",0.00730614573167261
"lower_q1.50_t_0.900",0.551137032937181
"upper_q1.50_t_0.900",0.849713070883016
"CI_width_q1.50_t_0.900",0.298576037945835
"CI_q1.50_t_0.900",0.916067146282974
"power_q1.50_t_0.900",0.959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.681815807444792
"MSE_q2.00_t_0.900",0.00748714604401276
"lower_q2.00_t_0.900",0.549143402394769
"upper_q2.00_t_0.900",0.846560684245882
"CI_width_q2.00_t_0.900",0.297417281851113
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.964028776978417
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.679315627459687
"MSE_q3.00_t_0.900",0.00768463610332306
"lower_q3.00_t_0.900",0.547154657778457
"upper_q3.00_t_0.900",0.843417944027396
"CI_width_q3.00_t_0.900",0.296263286248939
"CI_q3.00_t_0.900",0.904076738609113
"power_q3.00_t_0.900",0.966426858513189
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.688062796144434
"MSE_q1.00_t_0.000",0.00711101222687829
"lower_q1.00_t_0.000",0.554575437065981
"upper_q1.00_t_0.000",0.853683539394756
"CI_width_q1.00_t_0.000",0.299108102328775
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.952038369304556
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.684886375337242
"MSE_q1.25_t_0.000",0.00731196713325219
"lower_q1.25_t_0.000",0.552054528495747
"upper_q1.25_t_0.000",0.84968193181296
"CI_width_q1.25_t_0.000",0.297627403317214
"CI_q1.25_t_0.000",0.908872901678657
"power_q1.25_t_0.000",0.956834532374101
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.682775509841532
"MSE_q1.50_t_0.000",0.00746040292320065
"lower_q1.50_t_0.000",0.550378708217438
"upper_q1.50_t_0.000",0.84702360105848
"CI_width_q1.50_t_0.000",0.296644892841042
"CI_q1.50_t_0.000",0.908872901678657
"power_q1.50_t_0.000",0.961630695443645
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.680144406171502
"MSE_q2.00_t_0.000",0.00766202947766683
"lower_q2.00_t_0.000",0.54828923419249
"upper_q2.00_t_0.000",0.843711114789503
"CI_width_q2.00_t_0.000",0.295421880597013
"CI_q2.00_t_0.000",0.90167865707434
