"","x"
"HR_cox",1.00174587154405
"MSE_cox",0.0149504444337579
"lower_cox",0.785469804759636
"upper_cox",1.27757604153405
"CI_width_cox",0.492106236774411
"CI_cox",0.949640287769784
"power_cox",0.026378896882494
"se_cox",NA
"age_cox",0.00880227148221602
"sex2_cox",0.23159699315632
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.957898527910749
"MSE_a0_v1",0.0136843721300007
"lower_a0_v1",0.777017675889025
"upper_a0_v1",1.18089155045468
"CI_width_a0_v1",0.403873874565653
"CI_a0_v1",0.90431654676259
"power_a0_v1",0.0875299760191846
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108696370720781
"a0_logHR",-0.0223644958629093
"bias_a0",NA
"scale",0
"mean_a0",0.500215271772658
"a0_wt_ecog0",0.504382129908328
"a0_wt_ecog1",0.505093079297854
"a0_wt_ecogNA",0.497674304010185
"a0_wt_int1",0.505575173860911
"a0_wt_int2",0.490548454456058
"a0_mean_q0.1",0.118356261390887
"a0_wt_int1_q0.1",0.138365726618705
"a0_wt_int2_q0.1",0.106882726618705
"a0_mean_q0.25",0.270496360911271
"a0_wt_int1_q0.25",0.291206480815348
"a0_wt_int2_q0.25",0.246238878896883
"a0_mean_q0.5",0.504892901678657
"a0_wt_int1_q0.5",0.513443944844125
"a0_wt_int2_q0.5",0.486462206235012
"a0_mean_q0.75",0.725811726618705
"a0_wt_int1_q0.75",0.717076576738609
"a0_wt_int2_q0.75",0.73126618705036
"a0_mean_q0.9",0.877154743405276
"a0_wt_int1_q0.9",0.861481824940048
"a0_wt_int2_q0.9",0.882290573141487
"a0_wts_0_1",0.509823192446043
"a0_wts_1_1",0.510695054356515
"a0_wts_2_1",0.502549680900441
"a0_wts_0_2",0.487991949440448
"a0_wts_1_2",0.494312679220156
"a0_wts_2_2",0.488678256164693
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1031175059952
"T1E",1
"a0_wt_obs",0.511318474620287
"a0_wt_cen",0.467751918595069
"HR_e0.15_t_0.975",0.99610738216615
"MSE_e0.15_t_0.975",0.0115830811072056
"lower_e0.15_t_0.975",0.798630651781623
"upper_e0.15_t_0.975",1.24257675579521
"CI_width_e0.15_t_0.975",0.443946104013587
"CI_e0.15_t_0.975",0.964028776978417
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.995490488187313
"MSE_e0.20_t_0.975",0.0116136329905578
"lower_e0.20_t_0.975",0.798177021901993
"upper_e0.20_t_0.975",1.24174448263338
"CI_width_e0.20_t_0.975",0.443567460731383
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.994874081133867
"MSE_e0.25_t_0.975",0.0116478416762388
"lower_e0.25_t_0.975",0.797723418597971
"upper_e0.25_t_0.975",1.2409133896434
"CI_width_e0.25_t_0.975",0.443189971045429
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.994258137067338
"MSE_e0.30_t_0.975",0.0116856924540611
"lower_e0.30_t_0.975",0.797269823804089
"upper_e0.30_t_0.975",1.24008344494975
"CI_width_e0.30_t_0.975",0.442813621145658
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.993642631882896
"MSE_e0.35_t_0.975",0.0117271713209358
"lower_e0.35_t_0.975",0.796816219275681
"upper_e0.35_t_0.975",1.23925461654402
"CI_width_e0.35_t_0.975",0.442438397268343
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.993027541298598
"MSE_e0.40_t_0.975",0.0117722649857759
"lower_e0.40_t_0.975",0.796362586579435
"upper_e0.40_t_0.975",1.23842687227274
"CI_width_e0.40_t_0.975",0.442064285693301
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.997530930212213
"MSE_e0.15_t_0.950",0.0112900514452054
"lower_e0.15_t_0.950",0.802290772084626
"upper_e0.15_t_0.950",1.24038491529444
"CI_width_e0.15_t_0.950",0.438094143209818
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.996765702497299
"MSE_e0.20_t_0.950",0.0113289078750907
"lower_e0.20_t_0.950",0.801718432325999
"upper_e0.20_t_0.950",1.23936736352018
"CI_width_e0.20_t_0.950",0.437648931194182
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996000790037276
"MSE_e0.25_t_0.950",0.011372182756599
"lower_e0.25_t_0.950",0.801145941568955
"upper_e0.25_t_0.950",1.23835083964256
"CI_width_e0.25_t_0.950",0.437204898073602
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.995236164126194
"MSE_e0.30_t_0.950",0.0114198630104978
"lower_e0.30_t_0.950",0.800573277715655
"upper_e0.30_t_0.950",1.23733530615469
"CI_width_e0.30_t_0.950",0.436762028439034
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.994471795812114
"MSE_e0.35_t_0.950",0.0114719363778903
"lower_e0.35_t_0.950",0.800000418417509
"upper_e0.35_t_0.950",1.23632072532955
"CI_width_e0.35_t_0.950",0.43632030691204
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.993707655883662
"MSE_e0.40_t_0.950",0.0115283914275027
"lower_e0.40_t_0.950",0.799427341063264
"upper_e0.40_t_0.950",1.23530705920485
"CI_width_e0.40_t_0.950",0.435879718141586
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999023254552284
"MSE_e0.15_t_0.925",0.0110100429714501
"lower_e0.15_t_0.925",0.805416814314589
"upper_e0.15_t_0.925",1.23921219968158
"CI_width_e0.15_t_0.925",0.433795385366986
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.998149348053772
"MSE_e0.20_t_0.925",0.0110491095032989
"lower_e0.20_t_0.925",0.804755166435458
"upper_e0.20_t_0.925",1.23806248569961
"CI_width_e0.20_t_0.925",0.433307319264148
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.997275392816345
"MSE_e0.25_t_0.925",0.011093290083998
"lower_e0.25_t_0.925",0.804093042414596
"upper_e0.25_t_0.925",1.23691339709428
"CI_width_e0.25_t_0.925",0.432820354679686
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996401353737627
"MSE_e0.30_t_0.925",0.0111425771873466
"lower_e0.30_t_0.925",0.803430414676538
"upper_e0.30_t_0.925",1.23576488892162
"CI_width_e0.30_t_0.925",0.432334474245082
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.995527195332087
"MSE_e0.35_t_0.925",0.0111969642883305
"lower_e0.35_t_0.925",0.802767255275262
"upper_e0.35_t_0.925",1.23461691586188
"CI_width_e0.35_t_0.925",0.431849660586617
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.994652881713015
"MSE_e0.40_t_0.925",0.0112564458760875
"lower_e0.40_t_0.925",0.802103535878218
"upper_e0.40_t_0.925",1.23346943219938
"CI_width_e0.40_t_0.925",0.431365896321166
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.999636616837479
"MSE_e0.15_t_0.900",0.0108698527593973
"lower_e0.15_t_0.900",0.806711456137112
"upper_e0.15_t_0.900",1.23871815204182
"CI_width_e0.15_t_0.900",0.432006695904703
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998719239676194
"MSE_e0.20_t_0.900",0.0109091416191731
"lower_e0.20_t_0.900",0.806013249627077
"upper_e0.20_t_0.900",1.23751682238838
"CI_width_e0.20_t_0.900",0.4315035727613
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997801560835455
"MSE_e0.25_t_0.900",0.010953857338585
"lower_e0.25_t_0.900",0.805314349542966
"upper_e0.25_t_0.900",1.23631582534243
"CI_width_e0.25_t_0.900",0.43100147579946
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996883541671423
"MSE_e0.30_t_0.900",0.0110039959381072
"lower_e0.30_t_0.900",0.804614725243082
"upper_e0.30_t_0.900",1.23511511189935
"CI_width_e0.30_t_0.900",0.430500386656267
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.995965143074394
"MSE_e0.35_t_0.900",0.0110595545360323
"lower_e0.35_t_0.900",0.803914345642551
"upper_e0.35_t_0.900",1.23391463258563
"CI_width_e0.35_t_0.900",0.430000286943081
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995046325447915
"MSE_e0.40_t_0.900",0.0111205313647939
"lower_e0.40_t_0.900",0.803213179194775
"upper_e0.40_t_0.900",1.23271433743555
"CI_width_e0.40_t_0.900",0.429501158240773
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00038063371549
"MSE_e0.15_t_0.000",0.010769499618708
"lower_e0.15_t_0.000",0.80776889194298
"upper_e0.15_t_0.000",1.23892301492259
"CI_width_e0.15_t_0.000",0.431154122979613
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.99942184260909
"MSE_e0.20_t_0.000",0.0108051189229952
"lower_e0.20_t_0.000",0.807036150707096
"upper_e0.20_t_0.000",1.23767205619425
"CI_width_e0.20_t_0.000",0.430635905487153
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.998462501739215
"MSE_e0.25_t_0.000",0.0108465124723327
"lower_e0.25_t_0.000",0.806302506707985
"upper_e0.25_t_0.000",1.23642113668176
"CI_width_e0.25_t_0.000",0.430118629973778
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.997502567017584
"MSE_e0.30_t_0.000",0.0108936818160731
"lower_e0.30_t_0.000",0.805567924649391
"upper_e0.30_t_0.000",1.23517020104086
"CI_width_e0.30_t_0.000",0.429602276391472
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.996541993703044
"MSE_e0.35_t_0.000",0.0109466298070571
"lower_e0.35_t_0.000",0.804832368629643
"upper_e0.35_t_0.000",1.23391919324436
"CI_width_e0.35_t_0.000",0.429086824614714
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995580736371289
"MSE_e0.40_t_0.000",0.0110053606282218
"lower_e0.40_t_0.000",0.804095802114793
"upper_e0.40_t_0.000",1.2326680565483
"CI_width_e0.40_t_0.000",0.428572254433506
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.993716735665227
"MSE_q1.00_t_0.975",0.0120372973505019
"lower_q1.00_t_0.975",0.796898178355461
"upper_q1.00_t_0.975",1.23931312798783
"CI_width_q1.00_t_0.975",0.442414949632367
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994580870943959
"MSE_q1.25_t_0.975",0.011890852677202
"lower_q1.25_t_0.975",0.797533023471758
"upper_q1.25_t_0.975",1.24047963128089
"CI_width_q1.25_t_0.975",0.442946607809131
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995152369866823
"MSE_q1.50_t_0.975",0.0118049634228229
"lower_q1.50_t_0.975",0.797951478009941
"upper_q1.50_t_0.975",1.24125328096901
"CI_width_q1.50_t_0.975",0.443301802959068
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995861892088163
"MSE_q2.00_t_0.975",0.0117106601681988
"lower_q2.00_t_0.975",0.798469438730339
"upper_q2.00_t_0.975",1.24221619325923
"CI_width_q2.00_t_0.975",0.443746754528892
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.996566332998054
"MSE_q3.00_t_0.975",0.0116307319248083
"lower_q3.00_t_0.975",0.798981984542011
"upper_q3.00_t_0.975",1.24317486281912
"CI_width_q3.00_t_0.975",0.444192878277112
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.994746734928602
"MSE_q1.00_t_0.950",0.0118012235175418
"lower_q1.00_t_0.950",0.800215726416917
"upper_q1.00_t_0.950",1.23667245071902
"CI_width_q1.00_t_0.950",0.436456724302106
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.995784672372023
"MSE_q1.25_t_0.950",0.0116323643562361
"lower_q1.25_t_0.950",0.800995776816498
"upper_q1.25_t_0.950",1.23804658641381
"CI_width_q1.25_t_0.950",0.437050809597314
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.99647020716216
"MSE_q1.50_t_0.950",0.0115335305867855
"lower_q1.50_t_0.950",0.801509384964737
"upper_q1.50_t_0.950",1.2389566530929
"CI_width_q1.50_t_0.950",0.437447268128166
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.997320287927559
"MSE_q2.00_t_0.950",0.0114252353092731
"lower_q2.00_t_0.950",0.802144497410883
"upper_q2.00_t_0.950",1.24008791601132
"CI_width_q2.00_t_0.950",0.437943418600442
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.998163153889679
"MSE_q3.00_t_0.950",0.0113336888787562
"lower_q3.00_t_0.950",0.802772270195108
"upper_q3.00_t_0.950",1.24121260747832
"CI_width_q3.00_t_0.950",0.438440337283212
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.996137958948924
"MSE_q1.00_t_0.925",0.0115502397756504
"lower_q1.00_t_0.925",0.803220115612977
"upper_q1.00_t_0.925",1.2354360853013
"CI_width_q1.00_t_0.925",0.432215969688318
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997268019868292
"MSE_q1.25_t_0.925",0.0113701921034873
"lower_q1.25_t_0.925",0.80408399275698
"upper_q1.25_t_0.925",1.23690975609059
"CI_width_q1.25_t_0.925",0.432825763333608
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.9980128924401
"MSE_q1.50_t_0.925",0.0112656806947252
"lower_q1.50_t_0.925",0.804651651117354
"upper_q1.50_t_0.925",1.23788384973387
"CI_width_q1.50_t_0.925",0.433232198616513
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.998934895836784
"MSE_q2.00_t_0.925",0.0111522108417956
"lower_q2.00_t_0.925",0.805352339257639
"upper_q2.00_t_0.925",1.23909262578267
"CI_width_q2.00_t_0.925",0.433740286525028
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.999847270884148
"MSE_q3.00_t_0.925",0.0110575469383792
"lower_q3.00_t_0.925",0.806043554585378
"upper_q3.00_t_0.925",1.2402921279551
"CI_width_q3.00_t_0.925",0.434248573369717
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.996717793369765
"MSE_q1.00_t_0.900",0.0114251928907278
"lower_q1.00_t_0.900",0.804464439223011
"upper_q1.00_t_0.900",1.23493579327199
"CI_width_q1.00_t_0.900",0.430471354048976
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.997884626450191
"MSE_q1.25_t_0.900",0.0112393082593277
"lower_q1.25_t_0.900",0.805363870604799
"upper_q1.25_t_0.900",1.23644608890879
"CI_width_q1.25_t_0.900",0.431082218303992
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.998652756018558
"MSE_q1.50_t_0.900",0.0111317949945031
"lower_q1.50_t_0.900",0.805954112061638
"upper_q1.50_t_0.900",1.23744320390631
"CI_width_q1.50_t_0.900",0.431489091844668
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.999602476617221
"MSE_q2.00_t_0.900",0.0110155345022482
"lower_q2.00_t_0.900",0.806681823874559
"upper_q2.00_t_0.900",1.23867925417645
"CI_width_q2.00_t_0.900",0.431997430301887
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00054112321616
"MSE_q3.00_t_0.900",0.0109191106594099
"lower_q3.00_t_0.900",0.807398776256521
"upper_q3.00_t_0.900",1.23990442615772
"CI_width_q3.00_t_0.900",0.432505649901197
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997279898232941
"MSE_q1.00_t_0.000",0.0112904563160672
"lower_q1.00_t_0.000",0.805359926985121
"upper_q1.00_t_0.000",1.23493821655942
"CI_width_q1.00_t_0.000",0.429578289574296
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.998513047081677
"MSE_q1.25_t_0.000",0.0111102229428247
"lower_q1.25_t_0.000",0.806316835847515
"upper_q1.25_t_0.000",1.23652466833193
"CI_width_q1.25_t_0.000",0.43020783248442
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.999323772187045
"MSE_q1.50_t_0.000",0.0110076410878434
"lower_q1.50_t_0.000",0.806944009903966
"upper_q1.50_t_0.000",1.23757068137978
"CI_width_q1.50_t_0.000",0.430626671475817
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0003250310644
"MSE_q2.00_t_0.000",0.0108987641735351
"lower_q2.00_t_0.000",0.807716423741964
"upper_q2.00_t_0.000",1.23886587536611
