"","x"
"T1E",1
"a0_wt_obs",0.492881396816153
"a0_wt_cen",0.480510297078561
"HR_e0.15_t_0.975",1.0092937751954
"MSE_e0.15_t_0.975",0.0155612624479025
"lower_e0.15_t_0.975",0.799824004162442
"upper_e0.15_t_0.975",1.27370876337747
"CI_width_e0.15_t_0.975",0.473884759215024
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00892731732298
"MSE_e0.20_t_0.975",0.0155586877024661
"lower_e0.20_t_0.975",0.799554705005968
"upper_e0.20_t_0.975",1.27321328023194
"CI_width_e0.20_t_0.975",0.473658575225973
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00856157098516
"MSE_e0.25_t_0.975",0.0155574128013945
"lower_e0.25_t_0.975",0.799285814119698
"upper_e0.25_t_0.975",1.27271894536149
"CI_width_e0.25_t_0.975",0.473433131241795
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00819652745199
"MSE_e0.30_t_0.975",0.0155574311823199
"lower_e0.30_t_0.975",0.799017324988674
"upper_e0.30_t_0.975",1.27222574701305
"CI_width_e0.30_t_0.975",0.473208422024374
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00783217798441
"MSE_e0.35_t_0.975",0.0155587364432197
"lower_e0.35_t_0.975",0.798749231079395
"upper_e0.35_t_0.975",1.27173367344094
"CI_width_e0.35_t_0.975",0.472984442361541
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00746851383233
"MSE_e0.40_t_0.975",0.0155613223424518
"lower_e0.40_t_0.975",0.798481525838093
"upper_e0.40_t_0.975",1.27124271290478
"CI_width_e0.40_t_0.975",0.472761187066688
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01014738866978
"MSE_e0.15_t_0.950",0.0154678693541423
"lower_e0.15_t_0.950",0.803073534824218
"upper_e0.15_t_0.950",1.27069299944365
"CI_width_e0.15_t_0.950",0.467619464619431
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.009641077059
"MSE_e0.20_t_0.950",0.0154527081276048
"lower_e0.20_t_0.950",0.802695309329295
"upper_e0.20_t_0.950",1.27001811119168
"CI_width_e0.20_t_0.950",0.467322801862383
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00913557844121
"MSE_e0.25_t_0.950",0.0154394241745465
"lower_e0.25_t_0.950",0.802317527000454
"upper_e0.25_t_0.950",1.26934457149075
"CI_width_e0.25_t_0.950",0.4670270444903
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00863088176067
"MSE_e0.30_t_0.950",0.0154280096766582
"lower_e0.30_t_0.950",0.801940179448012
"upper_e0.30_t_0.950",1.26867236568633
"CI_width_e0.30_t_0.950",0.466732186238318
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00812697594179
"MSE_e0.35_t_0.950",0.015418457015808
"lower_e0.35_t_0.950",0.801563258253131
"upper_e0.35_t_0.950",1.26800147912116
"CI_width_e0.35_t_0.950",0.466438220868032
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00762384988682
"MSE_e0.40_t_0.950",0.0154107587742058
"lower_e0.40_t_0.950",0.801186754965729
"upper_e0.40_t_0.950",1.26733189713286
"CI_width_e0.40_t_0.950",0.466145142167129
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01208915147401
"MSE_e0.15_t_0.925",0.0152637719266542
"lower_e0.15_t_0.925",0.806783255619701
"upper_e0.15_t_0.925",1.26968594491614
"CI_width_e0.15_t_0.925",0.462902689296436
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01147168202816
"MSE_e0.20_t_0.925",0.0152441020706722
"lower_e0.20_t_0.925",0.806316019310086
"upper_e0.20_t_0.925",1.26887225941827
"CI_width_e0.20_t_0.925",0.462556240108182
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01085504748923
"MSE_e0.25_t_0.925",0.0152269030312407
"lower_e0.25_t_0.925",0.805849207850756
"upper_e0.25_t_0.925",1.26806000699672
"CI_width_e0.25_t_0.925",0.462210799145966
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01023923476147
"MSE_e0.30_t_0.925",0.015212165831054
"lower_e0.30_t_0.925",0.805382832910476
"upper_e0.30_t_0.925",1.26724913640841
"CI_width_e0.30_t_0.925",0.461866303497933
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00962423073244
"MSE_e0.35_t_0.925",0.0151998817326982
"lower_e0.35_t_0.925",0.804916840243399
"upper_e0.35_t_0.925",1.26643969979303
"CI_width_e0.35_t_0.925",0.461522859549629
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00901002223169
"MSE_e0.40_t_0.925",0.0151900422448723
"lower_e0.40_t_0.925",0.804451242016443
"upper_e0.40_t_0.925",1.26563164494469
"CI_width_e0.40_t_0.925",0.461180402928243
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01294633458813
"MSE_e0.15_t_0.900",0.0150866581162797
"lower_e0.15_t_0.900",0.80884232949632
"upper_e0.15_t_0.900",1.26857497735847
"CI_width_e0.15_t_0.900",0.459732647862151
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01226796265311
"MSE_e0.20_t_0.900",0.01506695757099
"lower_e0.20_t_0.900",0.808324697039822
"upper_e0.20_t_0.900",1.26768780455098
"CI_width_e0.20_t_0.900",0.459363107511163
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01159033480505
"MSE_e0.25_t_0.900",0.0150500410352337
"lower_e0.25_t_0.900",0.807807419798172
"upper_e0.25_t_0.900",1.26680194699786
"CI_width_e0.25_t_0.900",0.458994527199684
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01091343648043
"MSE_e0.30_t_0.900",0.0150359002359863
"lower_e0.30_t_0.900",0.807290442067205
"upper_e0.30_t_0.900",1.26591745532738
"CI_width_e0.30_t_0.900",0.458627013260179
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01023725303795
"MSE_e0.35_t_0.900",0.0150245271776943
"lower_e0.35_t_0.900",0.806773774865008
"upper_e0.35_t_0.900",1.26503427553585
"CI_width_e0.35_t_0.900",0.458260500670843
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00956176978514
"MSE_e0.40_t_0.900",0.0150159141387663
"lower_e0.40_t_0.900",0.806257406658847
"upper_e0.40_t_0.900",1.26415238879046
"CI_width_e0.40_t_0.900",0.457894982131611
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01342133060971
"MSE_e0.15_t_0.000",0.0149242175118769
"lower_e0.15_t_0.000",0.810090591090048
"upper_e0.15_t_0.000",1.26779227709246
"CI_width_e0.15_t_0.000",0.457701686002408
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01271489849315
"MSE_e0.20_t_0.000",0.0149044238862882
"lower_e0.20_t_0.000",0.809547699521297
"upper_e0.20_t_0.000",1.26687439720909
"CI_width_e0.20_t_0.000",0.457326697687791
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01200912256604
"MSE_e0.25_t_0.000",0.0148876452829994
"lower_e0.25_t_0.000",0.809005075233215
"upper_e0.25_t_0.000",1.26595775113743
"CI_width_e0.25_t_0.000",0.456952675904216
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01130398679563
"MSE_e0.30_t_0.000",0.0148738750551741
"lower_e0.30_t_0.000",0.808462661184904
"upper_e0.30_t_0.000",1.26504238793294
"CI_width_e0.30_t_0.000",0.456579726748036
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01059947504168
"MSE_e0.35_t_0.000",0.0148631068665084
"lower_e0.35_t_0.000",0.807920467020311
"upper_e0.35_t_0.000",1.26412825200523
"CI_width_e0.35_t_0.000",0.456207784984923
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00989557108221
"MSE_e0.40_t_0.000",0.0148553346886401
"lower_e0.40_t_0.000",0.807378479808776
"upper_e0.40_t_0.000",1.26321532289522
"CI_width_e0.40_t_0.000",0.455836843086445
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00956404860258
"MSE_q1.00_t_0.975",0.0156928948796172
"lower_q1.00_t_0.975",0.800093934576941
"upper_q1.00_t_0.975",1.27396285311486
"CI_width_q1.00_t_0.975",0.473868918537915
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00973613860331
"MSE_q1.25_t_0.975",0.0156561830738671
"lower_q1.25_t_0.975",0.800208299323777
"upper_q1.25_t_0.975",1.27421437364797
"CI_width_q1.25_t_0.975",0.47400607432419
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00984925440679
"MSE_q1.50_t_0.975",0.015635502997627
"lower_q1.50_t_0.975",0.800282706956001
"upper_q1.50_t_0.975",1.27438090977389
"CI_width_q1.50_t_0.975",0.47409820281789
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00998893386114
"MSE_q2.00_t_0.975",0.0156138819884151
"lower_q2.00_t_0.975",0.8003737339344
"upper_q2.00_t_0.975",1.27458790653862
"CI_width_q2.00_t_0.975",0.47421417260422
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01012680352915
"MSE_q3.00_t_0.975",0.0155969230885126
"lower_q3.00_t_0.975",0.800462639445527
"upper_q3.00_t_0.975",1.27479371299614
"CI_width_q3.00_t_0.975",0.474331073550615
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01059678032543
"MSE_q1.00_t_0.950",0.0155506278749423
"lower_q1.00_t_0.950",0.803465386546994
"upper_q1.00_t_0.950",1.27120464228907
"CI_width_q1.00_t_0.950",0.467739255742079
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01082083762441
"MSE_q1.25_t_0.950",0.0155267855926353
"lower_q1.25_t_0.950",0.803624521539392
"upper_q1.25_t_0.950",1.27151604340262
"CI_width_q1.25_t_0.950",0.467891521863226
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01096751600766
"MSE_q1.50_t_0.950",0.0155161464032272
"lower_q1.50_t_0.950",0.803727698191277
"upper_q1.50_t_0.950",1.27172148234802
"CI_width_q1.50_t_0.950",0.467993784156743
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01114796581901
"MSE_q2.00_t_0.950",0.0155086941043013
"lower_q2.00_t_0.950",0.803853504576297
"upper_q2.00_t_0.950",1.27197600168911
"CI_width_q2.00_t_0.950",0.468122497112811
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01132532614736
"MSE_q3.00_t_0.950",0.0155076754704105
"lower_q3.00_t_0.950",0.803975906832263
"upper_q3.00_t_0.950",1.27222814068259
"CI_width_q3.00_t_0.950",0.468252233850323
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01310853733929
"MSE_q1.00_t_0.925",0.0153983985232856
"lower_q1.00_t_0.925",0.807577063209774
"upper_q1.00_t_0.925",1.27099503221464
"CI_width_q1.00_t_0.925",0.463417969004863
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01328789914884
"MSE_q1.25_t_0.925",0.0153616828573266
"lower_q1.25_t_0.925",0.807711969260243
"upper_q1.25_t_0.925",1.27123241738426
"CI_width_q1.25_t_0.925",0.463520448124022
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01340402931377
"MSE_q1.50_t_0.925",0.0153441357977826
"lower_q1.50_t_0.925",0.807798191778184
"upper_q1.50_t_0.925",1.27138789313004
"CI_width_q1.50_t_0.925",0.463589701351851
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01354547926757
"MSE_q2.00_t_0.925",0.0153299060004165
"lower_q2.00_t_0.925",0.807901909338497
"upper_q2.00_t_0.925",1.27157932952021
"CI_width_q2.00_t_0.925",0.46367742018171
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01368296489804
"MSE_q3.00_t_0.925",0.015324147672814
"lower_q3.00_t_0.925",0.808001301741858
"upper_q3.00_t_0.925",1.2717676450662
"CI_width_q3.00_t_0.925",0.463766343324341
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01439439416339
"MSE_q1.00_t_0.900",0.0152706786159638
"lower_q1.00_t_0.900",0.80993104383297
"upper_q1.00_t_0.900",1.27049508741204
"CI_width_q1.00_t_0.900",0.460564043579074
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01452748346762
"MSE_q1.25_t_0.900",0.0152205669115708
"lower_q1.25_t_0.900",0.810040022231595
"upper_q1.25_t_0.900",1.27065724677669
"CI_width_q1.25_t_0.900",0.460617224545093
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01461188831968
"MSE_q1.50_t_0.900",0.0151952126382533
"lower_q1.50_t_0.900",0.810108114343185
"upper_q1.50_t_0.900",1.27076170506286
"CI_width_q1.50_t_0.900",0.460653590719679
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01471272682016
"MSE_q2.00_t_0.900",0.0151724550416221
"lower_q2.00_t_0.900",0.810188247662718
"upper_q2.00_t_0.900",1.27088842703125
"CI_width_q2.00_t_0.900",0.460700179368529
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01480857128416
"MSE_q3.00_t_0.900",0.0151595047477217
"lower_q3.00_t_0.900",0.810263059775918
"upper_q3.00_t_0.900",1.27101101570583
"CI_width_q3.00_t_0.900",0.460747955929913
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01527838188149
"MSE_q1.00_t_0.000",0.015166160148802
"lower_q1.00_t_0.000",0.811460806240459
"upper_q1.00_t_0.000",1.2702946780962
"CI_width_q1.00_t_0.000",0.458833871855743
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01534811284172
"MSE_q1.25_t_0.000",0.0151012273623557
"lower_q1.25_t_0.000",0.811530422416862
"upper_q1.25_t_0.000",1.27036000620731
"CI_width_q1.25_t_0.000",0.458829583790451
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01538976772719
"MSE_q1.50_t_0.000",0.0150670266103393
"lower_q1.50_t_0.000",0.811571714562918
"upper_q1.50_t_0.000",1.27039951206876
"CI_width_q1.50_t_0.000",0.458827797505844
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01543662675737
"MSE_q2.00_t_0.000",0.0150343360486998
"lower_q2.00_t_0.000",0.811617750521287
"upper_q2.00_t_0.000",1.27044462919712
