"","x"
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.15366179309636
"MSE_q3.00_t_0.000",0.037449848376278
"lower_q3.00_t_0.000",0.930419220470768
"upper_q3.00_t_0.000",1.43047302456553
"CI_width_q3.00_t_0.000",0.500053804094759
"CI_q3.00_t_0.000",0.762589928057554
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
