"","x"
"a0_wt_int2",0.486453326618611
"a0_mean_q0.1",0.116524369304556
"a0_wt_int1_q0.1",0.138208568345324
"a0_wt_int2_q0.1",0.103120527577938
"a0_mean_q0.25",0.267335893285372
"a0_wt_int1_q0.25",0.290588051558753
"a0_wt_int2_q0.25",0.239836510791367
"a0_mean_q0.5",0.501867434052758
"a0_wt_int1_q0.5",0.511955287769784
"a0_wt_int2_q0.5",0.481777098321343
"a0_mean_q0.75",0.722678537170264
"a0_wt_int1_q0.75",0.713591666666667
"a0_wt_int2_q0.75",0.728766972422062
"a0_mean_q0.9",0.874636199040767
"a0_wt_int1_q0.9",0.858490676258993
"a0_wt_int2_q0.9",0.879907107913669
"a0_wts_0_1",0.50595354616307
"a0_wts_1_1",0.505520969624301
"a0_wts_2_1",0.502862417034115
"a0_wts_0_2",NA
"a0_wts_1_2",0.483761903917548
"a0_wts_2_2",0.488657397499058
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1822541966427
"T1E",0
"a0_wt_obs",0.508812210077099
"a0_wt_cen",0.46413461860722
"HR_e0.15_t_0.975",0.714350806462008
"MSE_e0.15_t_0.975",0.0070682698687882
"lower_e0.15_t_0.975",0.571525643844659
"upper_e0.15_t_0.975",0.892991776084564
"CI_width_e0.15_t_0.975",0.321466132239905
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.856115107913669
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.714382315566603
"MSE_e0.20_t_0.975",0.00708866295974235
"lower_e0.20_t_0.975",0.571577338388239
"upper_e0.20_t_0.975",0.89299041018184
"CI_width_e0.20_t_0.975",0.321413071793601
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.856115107913669
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.714413436520964
"MSE_e0.25_t_0.975",0.00710996945054682
"lower_e0.25_t_0.975",0.571628577935198
"upper_e0.25_t_0.975",0.892988790412307
"CI_width_e0.25_t_0.975",0.321360212477109
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.853717026378897
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.714444168351039
"MSE_e0.30_t_0.975",0.00713218561669132
"lower_e0.30_t_0.975",0.571679362239634
"upper_e0.30_t_0.975",0.892986914614914
"CI_width_e0.30_t_0.975",0.32130755237528
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.856115107913669
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.714474510031067
"MSE_e0.35_t_0.975",0.00715530782540726
"lower_e0.35_t_0.975",0.571729691004359
"upper_e0.35_t_0.975",0.892984780581201
"CI_width_e0.35_t_0.975",0.321255089576843
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.856115107913669
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.71450446048279
"MSE_e0.40_t_0.975",0.00717933253546584
"lower_e0.40_t_0.975",0.571779563880118
"upper_e0.40_t_0.975",0.892982386054523
"CI_width_e0.40_t_0.975",0.321202822174405
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.856115107913669
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.711589424672009
"MSE_e0.15_t_0.950",0.00695362211803405
"lower_e0.15_t_0.950",0.571613312402115
"upper_e0.15_t_0.950",0.885919186266274
"CI_width_e0.15_t_0.950",0.314305873864159
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.875299760191847
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.71160779712557
"MSE_e0.20_t_0.950",0.00697889593639137
"lower_e0.20_t_0.950",0.571654786625744
"upper_e0.20_t_0.950",0.885901020587546
"CI_width_e0.20_t_0.950",0.314246233961802
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.875299760191847
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.711625576994942
"MSE_e0.25_t_0.950",0.00700539438501085
"lower_e0.25_t_0.950",0.571695616441504
"upper_e0.25_t_0.950",0.885882385826829
"CI_width_e0.25_t_0.950",0.314186769385325
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.872901678657074
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.711642761249899
"MSE_e0.30_t_0.950",0.00703311452075383
"lower_e0.30_t_0.950",0.571735799792676
"upper_e0.30_t_0.950",0.885863277505767
"CI_width_e0.30_t_0.950",0.314127477713091
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.875299760191847
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.711659346727322
"MSE_e0.35_t_0.950",0.00706205356921521
"lower_e0.35_t_0.950",0.571775334498641
"upper_e0.35_t_0.950",0.885843691009181
"CI_width_e0.35_t_0.950",0.31406835651054
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.875299760191847
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.711675330126486
"MSE_e0.40_t_0.950",0.00709220892770987
"lower_e0.40_t_0.950",0.57181421825046
"upper_e0.40_t_0.950",0.885823621580174
"CI_width_e0.40_t_0.950",0.314009403329713
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.875299760191847
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.710084525558965
"MSE_e0.15_t_0.925",0.00683993890267614
"lower_e0.15_t_0.925",0.571760839794412
"upper_e0.15_t_0.925",0.881906168591234
"CI_width_e0.15_t_0.925",0.310145328796822
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.887290167865707
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.71009008217056
"MSE_e0.20_t_0.925",0.00686810863957644
"lower_e0.20_t_0.925",0.571790735107952
"upper_e0.20_t_0.925",0.881874047972956
"CI_width_e0.20_t_0.925",0.310083312865004
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.88968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.710094901283565
"MSE_e0.25_t_0.925",0.00689772494888104
"lower_e0.25_t_0.925",0.571819853578574
"upper_e0.25_t_0.925",0.881841302927455
"CI_width_e0.25_t_0.925",0.310021449348881
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.887290167865707
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.710098978486246
"MSE_e0.30_t_0.925",0.00692878616870027
"lower_e0.30_t_0.925",0.571848191902954
"upper_e0.30_t_0.925",0.88180792747396
"CI_width_e0.30_t_0.925",0.309959735571006
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.88968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.710102309191124
"MSE_e0.35_t_0.925",0.00696129084740952
"lower_e0.35_t_0.925",0.571875746615056
"upper_e0.35_t_0.925",0.881773915448639
"CI_width_e0.35_t_0.925",0.309898168833582
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.887290167865707
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.710104888628533
"MSE_e0.40_t_0.925",0.00699523774821715
"lower_e0.40_t_0.925",0.57190251408007
"upper_e0.40_t_0.925",0.881739260497956
"CI_width_e0.40_t_0.925",0.309836746417886
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.887290167865707
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.709383689674718
"MSE_e0.15_t_0.900",0.00679546126764834
"lower_e0.15_t_0.900",0.571929664159437
"upper_e0.15_t_0.900",0.879883880961524
"CI_width_e0.15_t_0.900",0.307954216802087
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.894484412470024
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.709363697980554
"MSE_e0.20_t_0.900",0.00682806652274513
"lower_e0.20_t_0.900",0.571937353878684
"upper_e0.20_t_0.900",0.879822515205016
"CI_width_e0.20_t_0.900",0.307885161326331
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.894484412470024
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.709342796071325
"MSE_e0.25_t_0.900",0.0068624225927225
"lower_e0.25_t_0.900",0.571944112820159
"upper_e0.25_t_0.900",0.879760333868344
"CI_width_e0.25_t_0.900",0.307816221048185
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.892086330935252
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.709320977078959
"MSE_e0.30_t_0.900",0.00689853080500762
"lower_e0.30_t_0.900",0.571949935522219
"upper_e0.30_t_0.900",0.879697328212134
"CI_width_e0.30_t_0.900",0.307747392689915
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.894484412470024
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.709298233897951
"MSE_e0.35_t_0.900",0.00693639277266848
"lower_e0.35_t_0.900",0.571954816306605
"upper_e0.35_t_0.900",0.879633489244355
"CI_width_e0.35_t_0.900",0.30767867293775
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.892086330935252
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.709274559176887
"MSE_e0.40_t_0.900",0.00697601040141414
"lower_e0.40_t_0.900",0.571958749270568
"upper_e0.40_t_0.900",0.879568807711427
"CI_width_e0.40_t_0.900",0.307610058440859
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.892086330935252
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.709313489939954
"MSE_e0.15_t_0.000",0.00673484233612825
"lower_e0.15_t_0.000",0.572123786876452
"upper_e0.15_t_0.000",0.879402491193591
"CI_width_e0.15_t_0.000",0.30727870431714
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.896882494004796
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.709286842724331
"MSE_e0.20_t_0.000",0.00677038773906048
"lower_e0.20_t_0.000",0.572125457451792
"upper_e0.20_t_0.000",0.879333861160447
"CI_width_e0.20_t_0.000",0.307208403708654
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.896882494004796
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.709259180325468
"MSE_e0.25_t_0.000",0.00680783540537949
"lower_e0.25_t_0.000",0.572126105885833
"upper_e0.25_t_0.000",0.879264295881042
"CI_width_e0.25_t_0.000",0.307138189995208
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.894484412470024
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.709230494164329
"MSE_e0.30_t_0.000",0.00684718844909295
"lower_e0.30_t_0.000",0.572125725220614
"upper_e0.30_t_0.000",0.879193784681207
"CI_width_e0.30_t_0.000",0.307068059460593
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.896882494004796
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.709200775370513
"MSE_e0.35_t_0.000",0.00688845032652112
"lower_e0.35_t_0.000",0.572124308233911
"upper_e0.35_t_0.000",0.879122316573995
"CI_width_e0.35_t_0.000",0.306998008340084
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.894484412470024
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.709170014771438
"MSE_e0.40_t_0.000",0.00693162484571149
"lower_e0.40_t_0.000",0.57212184742925
"upper_e0.40_t_0.000",0.879049880248254
"CI_width_e0.40_t_0.000",0.306928032819003
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.894484412470024
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.717559474158298
"MSE_q1.00_t_0.975",0.00716377685639221
"lower_q1.00_t_0.975",0.574154720020632
"upper_q1.00_t_0.975",0.896907602803461
"CI_width_q1.00_t_0.975",0.322752882782829
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.839328537170264
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.716903628814757
"MSE_q1.25_t_0.975",0.00712132745593929
"lower_q1.25_t_0.975",0.573602771897162
"upper_q1.25_t_0.975",0.896129587324894
"CI_width_q1.25_t_0.975",0.322526815427732
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.84652278177458
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.716464911458532
"MSE_q1.50_t_0.975",0.00709643262951294
"lower_q1.50_t_0.975",0.573233274818107
"upper_q1.50_t_0.975",0.895609593752463
"CI_width_q1.50_t_0.975",0.322376318934356
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.853717026378897
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.7159148655435
"MSE_q2.00_t_0.975",0.00706913371408575
"lower_q2.00_t_0.975",0.57276970135529
"upper_q2.00_t_0.975",0.894958147502165
"CI_width_q2.00_t_0.975",0.322188446146875
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.853717026378897
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.715363010006245
"MSE_q3.00_t_0.975",0.0070460691944377
"lower_q3.00_t_0.975",0.57230425673139
"upper_q3.00_t_0.975",0.894305111347663
"CI_width_q3.00_t_0.975",0.322000854616272
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.853717026378897
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.715542498258891
"MSE_q1.00_t_0.950",0.00706401846657015
"lower_q1.00_t_0.950",0.57480969272398
"upper_q1.00_t_0.950",0.89080919395754
"CI_width_q1.00_t_0.950",0.315999501233559
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.858513189448441
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.71474763850688
"MSE_q1.25_t_0.950",0.00701135015720758
"lower_q1.25_t_0.950",0.574152388516518
"upper_q1.25_t_0.950",0.889848299646128
"CI_width_q1.25_t_0.950",0.31569591112961
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.865707434052758
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.714215582986075
"MSE_q1.50_t_0.950",0.00698097886513378
"lower_q1.50_t_0.950",0.573712004407732
"upper_q1.50_t_0.950",0.889205747898362
"CI_width_q1.50_t_0.950",0.31549374349063
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.870503597122302
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.713548159110663
"MSE_q2.00_t_0.950",0.00694830612330776
"lower_q2.00_t_0.950",0.573159127096522
"upper_q2.00_t_0.950",0.888400427546139
"CI_width_q2.00_t_0.950",0.315241300449617
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.872901678657074
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.712878178936533
"MSE_q3.00_t_0.950",0.00692147343363529
"lower_q3.00_t_0.950",0.572603639886824
"upper_q3.00_t_0.950",0.887592805601035
"CI_width_q3.00_t_0.950",0.314989165714211
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.872901678657074
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.71450038528741
"MSE_q1.00_t_0.925",0.00695783692915634
"lower_q1.00_t_0.925",0.575298322040699
"upper_q1.00_t_0.925",0.887419440112188
"CI_width_q1.00_t_0.925",0.312121118071488
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.870503597122302
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.713621704022105
"MSE_q1.25_t_0.925",0.00689893899940573
"lower_q1.25_t_0.925",0.574580906465389
"upper_q1.25_t_0.925",0.886343061688065
"CI_width_q1.25_t_0.925",0.311762155222675
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.875299760191847
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.713033403880303
"MSE_q1.50_t_0.925",0.00686534737445616
"lower_q1.50_t_0.925",0.574100057892719
"upper_q1.50_t_0.925",0.885623222749649
"CI_width_q1.50_t_0.925",0.31152316485693
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.882494004796163
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.712295288074035
"MSE_q2.00_t_0.925",0.00682967333470058
"lower_q2.00_t_0.925",0.573496182663423
"upper_q2.00_t_0.925",0.884720981637517
"CI_width_q2.00_t_0.925",0.311224798974094
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.887290167865707
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.711554208558099
"MSE_q3.00_t_0.925",0.00680095290927972
"lower_q3.00_t_0.925",0.572889254304082
"upper_q3.00_t_0.925",0.883816114464382
"CI_width_q3.00_t_0.925",0.3109268601603
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.884892086330935
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.713868251571328
"MSE_q1.00_t_0.900",0.00693658049959541
"lower_q1.00_t_0.900",0.575495814646123
"upper_q1.00_t_0.900",0.885523043046545
"CI_width_q1.00_t_0.900",0.310027228400422
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.877697841726619
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.712993587467013
"MSE_q1.25_t_0.900",0.00686705232993994
"lower_q1.25_t_0.900",0.574788283733159
"upper_q1.25_t_0.900",0.884441512045341
"CI_width_q1.25_t_0.900",0.309653228312182
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.882494004796163
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.712407191661393
"MSE_q1.50_t_0.900",0.00682744606611505
"lower_q1.50_t_0.900",0.574313298711361
"upper_q1.50_t_0.900",0.883717440748043
"CI_width_q1.50_t_0.900",0.309404142036681
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.887290167865707
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.711670623697548
"MSE_q2.00_t_0.900",0.00678541683337429
"lower_q2.00_t_0.900",0.573715970004375
"upper_q2.00_t_0.900",0.88280905342005
"CI_width_q2.00_t_0.900",0.309093083415675
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.892086330935252
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.710930203796455
"MSE_q3.00_t_0.900",0.00675159155685565
"lower_q3.00_t_0.900",0.573114751412358
"upper_q3.00_t_0.900",0.881897129219831
"CI_width_q3.00_t_0.900",0.308782377807473
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.892086330935252
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.713885112316527
"MSE_q1.00_t_0.000",0.0069009994485299
"lower_q1.00_t_0.000",0.575748714015255
"upper_q1.00_t_0.000",0.885166961262413
"CI_width_q1.00_t_0.000",0.309418247247158
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.880095923261391
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.712998142969518
"MSE_q1.25_t_0.000",0.00682231849034382
"lower_q1.25_t_0.000",0.575034121881657
"upper_q1.25_t_0.000",0.884065817155446
"CI_width_q1.25_t_0.000",0.309031695273789
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.884892086330935
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.712403167166128
"MSE_q1.50_t_0.000",0.00677736016720737
"lower_q1.50_t_0.000",0.57455406906315
"upper_q1.50_t_0.000",0.883328293052508
"CI_width_q1.50_t_0.000",0.308774223989357
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.88968824940048
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.711655480296257
"MSE_q2.00_t_0.000",0.00672944992663779
"lower_q2.00_t_0.000",0.573950027071709
"upper_q2.00_t_0.000",0.882402697178807
"CI_width_q2.00_t_0.000",0.308452670107097
"CI_q2.00_t_0.000",0.949640287769784
