"","x"
"sex2_cox",0.22887961382536
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.740591764040807
"MSE_a0_v1",0.00787730952116101
"lower_a0_v1",0.599095430566026
"upper_a0_v1",0.91551235245601
"CI_width_a0_v1",0.316416921889984
"CI_a0_v1",0.926378896882494
"power_a0_v1",0.789208633093525
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110022421047385
"a0_logHR",-0.280998613415705
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.475705837733873
"a0_wt_ecog0",0.479417174715739
"a0_wt_ecog1",0.477516593193857
"a0_wt_ecogNA",0.474963549174111
"a0_wt_int1",0.50372709616307
"a0_wt_int2",0.428841962816722
"a0_mean_q0.1",0.0868051606714628
"a0_wt_int1_q0.1",0.137057695443645
"a0_wt_int2_q0.1",0.0514505851318945
"a0_mean_q0.25",0.234906432853717
"a0_wt_int1_q0.25",0.289853693045564
"a0_wt_int2_q0.25",0.162312158273381
"a0_mean_q0.5",0.476133848920863
"a0_wt_int1_q0.5",0.511615539568345
"a0_wt_int2_q0.5",0.4000248441247
"a0_mean_q0.75",0.706839226618705
"a0_wt_int1_q0.75",0.713700167865707
"a0_wt_int2_q0.75",0.677289100719424
"a0_mean_q0.9",0.865952410071942
"a0_wt_int1_q0.9",0.859806460431655
"a0_wt_int2_q0.9",0.856102263788969
"a0_wts_0_1",0.508350539568345
"a0_wts_1_1",0.505503458832934
"a0_wts_2_1",0.502270992496326
"a0_wts_0_2",0.425714508821514
"a0_wts_1_2",0.429379503836921
"a0_wts_2_2",0.429312949676099
"nu_trt",200
"nu_ctrl",100
"nu_h",95.8273381294964
"T1E",0
"a0_wt_obs",0.481341495534366
"a0_wt_cen",0.458838699469087
"HR_e0.15_t_0.975",0.766444437143318
"MSE_e0.15_t_0.975",0.012793497009729
"lower_e0.15_t_0.975",0.607897960939919
"upper_e0.15_t_0.975",0.966495115037123
"CI_width_e0.15_t_0.975",0.358597154097204
"CI_e0.15_t_0.975",0.892086330935252
"power_e0.15_t_0.975",0.611510791366906
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.764724861577137
"MSE_e0.20_t_0.975",0.0124052538563224
"lower_e0.20_t_0.975",0.6065202191598
"upper_e0.20_t_0.975",0.964348961592355
"CI_width_e0.20_t_0.975",0.357828742432556
"CI_e0.20_t_0.975",0.899280575539568
"power_e0.20_t_0.975",0.623501199040767
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.763000897883296
"MSE_e0.25_t_0.975",0.0120328411896968
"lower_e0.25_t_0.975",0.605138423299223
"upper_e0.25_t_0.975",0.962198162934143
"CI_width_e0.25_t_0.975",0.35705973963492
"CI_e0.25_t_0.975",0.90167865707434
"power_e0.25_t_0.975",0.630695443645084
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.761272364639344
"MSE_e0.30_t_0.975",0.0116763690643579
"lower_e0.30_t_0.975",0.603752419650638
"upper_e0.30_t_0.975",0.960042505420509
"CI_width_e0.30_t_0.975",0.356290085769872
"CI_e0.30_t_0.975",0.908872901678657
"power_e0.30_t_0.975",0.633093525179856
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.759539074020247
"MSE_e0.35_t_0.975",0.0113359555072238
"lower_e0.35_t_0.975",0.602362048939911
"upper_e0.35_t_0.975",0.957881768103089
"CI_width_e0.35_t_0.975",0.355519719163179
"CI_e0.35_t_0.975",0.913669064748201
"power_e0.35_t_0.975",0.640287769784173
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.757800831387802
"MSE_e0.40_t_0.975",0.0110117269374067
"lower_e0.40_t_0.975",0.600967145965492
"upper_e0.40_t_0.975",0.955715722264979
"CI_width_e0.40_t_0.975",0.354748576299486
"CI_e0.40_t_0.975",0.916067146282974
"power_e0.40_t_0.975",0.647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.791283431026837
"MSE_e0.15_t_0.950",0.0167852760347035
"lower_e0.15_t_0.950",0.631041695712191
"upper_e0.15_t_0.950",0.992377518183417
"CI_width_e0.15_t_0.950",0.361335822471226
"CI_e0.15_t_0.950",0.817745803357314
"power_e0.15_t_0.950",0.544364508393285
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.788475026221325
"MSE_e0.20_t_0.950",0.0160797446862515
"lower_e0.20_t_0.950",0.628783378369947
"upper_e0.20_t_0.950",0.988885098358085
"CI_width_e0.20_t_0.950",0.360101719988138
"CI_e0.20_t_0.950",0.824940047961631
"power_e0.20_t_0.950",0.561151079136691
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.785657186915518
"MSE_e0.25_t_0.950",0.0154017501808353
"lower_e0.25_t_0.950",0.626516641433272
"upper_e0.25_t_0.950",0.985382231739885
"CI_width_e0.25_t_0.950",0.358865590306612
"CI_e0.25_t_0.950",0.839328537170264
"power_e0.25_t_0.950",0.575539568345324
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.782829567843241
"MSE_e0.30_t_0.950",0.0147515391620563
"lower_e0.30_t_0.950",0.624241191539074
"upper_e0.30_t_0.950",0.98186851316138
"CI_width_e0.30_t_0.950",0.357627321622306
"CI_e0.30_t_0.950",0.84652278177458
"power_e0.30_t_0.950",0.580335731414868
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.779991810466364
"MSE_e0.35_t_0.950",0.0141293739871332
"lower_e0.35_t_0.950",0.621956723808077
"upper_e0.35_t_0.950",0.978343522273651
"CI_width_e0.35_t_0.950",0.356386798465575
"CI_e0.35_t_0.950",0.860911270983213
"power_e0.35_t_0.950",0.589928057553957
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.77714354210062
"MSE_e0.40_t_0.950",0.0135355336195759
"lower_e0.40_t_0.950",0.619662921076374
"upper_e0.40_t_0.950",0.97480682256268
"CI_width_e0.40_t_0.950",0.355143901486307
"CI_e0.40_t_0.950",0.872901678657074
"power_e0.40_t_0.950",0.599520383693046
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.815179150686763
"MSE_e0.15_t_0.925",0.0196320854769485
"lower_e0.15_t_0.925",0.652990645610406
"upper_e0.15_t_0.925",1.01778449368057
"CI_width_e0.15_t_0.925",0.364793848070168
"CI_e0.15_t_0.925",0.779376498800959
"power_e0.15_t_0.925",0.453237410071942
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.811365343264999
"MSE_e0.20_t_0.925",0.0186588715386438
"lower_e0.20_t_0.925",0.649916127496456
"upper_e0.20_t_0.925",1.01305369335477
"CI_width_e0.20_t_0.925",0.363137565858312
"CI_e0.20_t_0.925",0.786570743405276
"power_e0.20_t_0.925",0.465227817745803
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.807536245398064
"MSE_e0.25_t_0.925",0.0177247915777933
"lower_e0.25_t_0.925",0.646828215590927
"upper_e0.25_t_0.925",1.00830557226087
"CI_width_e0.25_t_0.925",0.361477356669939
"CI_e0.25_t_0.925",0.800959232613909
"power_e0.25_t_0.925",0.484412470023981
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.803691329342419
"MSE_e0.30_t_0.925",0.0168302768897631
"lower_e0.30_t_0.925",0.643726461434648
"upper_e0.30_t_0.925",1.00353951125133
"CI_width_e0.30_t_0.925",0.359813049816685
"CI_e0.30_t_0.925",0.81294964028777
"power_e0.30_t_0.925",0.50599520383693
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.79983004558974
"MSE_e0.35_t_0.925",0.0159757841053282
"lower_e0.35_t_0.925",0.640610413233109
"upper_e0.35_t_0.925",0.99875484231095
"CI_width_e0.35_t_0.925",0.358144429077841
"CI_e0.35_t_0.925",0.824940047961631
"power_e0.35_t_0.925",0.517985611510791
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.795951821374172
"MSE_e0.40_t_0.925",0.0151617967285051
"lower_e0.40_t_0.925",0.637479552132066
"upper_e0.40_t_0.925",0.993950943078947
"CI_width_e0.40_t_0.925",0.356471390946881
"CI_e0.40_t_0.925",0.839328537170264
"power_e0.40_t_0.925",0.532374100719424
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.837246789954091
"MSE_e0.15_t_0.900",0.0224391329693726
"lower_e0.15_t_0.900",0.67294856728226
"upper_e0.15_t_0.900",1.04173938701183
"CI_width_e0.15_t_0.900",0.368790819729573
"CI_e0.15_t_0.900",0.73621103117506
"power_e0.15_t_0.900",0.366906474820144
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.832524784490903
"MSE_e0.20_t_0.900",0.0212015802431379
"lower_e0.20_t_0.900",0.669134820958042
"upper_e0.20_t_0.900",1.03589290411714
"CI_width_e0.20_t_0.900",0.366758083159098
"CI_e0.20_t_0.900",0.743405275779377
"power_e0.20_t_0.900",0.393285371702638
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.827781288162582
"MSE_e0.25_t_0.900",0.0200147465613903
"lower_e0.25_t_0.900",0.665302474891031
"upper_e0.25_t_0.900",1.03002172976711
"CI_width_e0.25_t_0.900",0.364719254876077
"CI_e0.25_t_0.900",0.767386091127098
"power_e0.25_t_0.900",0.412470023980815
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.823015586018197
"MSE_e0.30_t_0.900",0.0188792847460016
"lower_e0.30_t_0.900",0.661450922116714
"upper_e0.30_t_0.900",1.02412502443029
"CI_width_e0.30_t_0.900",0.36267410231358
"CI_e0.30_t_0.900",0.786570743405276
"power_e0.30_t_0.900",0.436450839328537
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.818226932309927
"MSE_e0.35_t_0.900",0.0177958842787902
"lower_e0.35_t_0.900",0.657579544558009
"upper_e0.35_t_0.900",1.01820188930035
"CI_width_e0.35_t_0.900",0.360622344742345
"CI_e0.35_t_0.900",0.800959232613909
"power_e0.35_t_0.900",0.448441247002398
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.813414548341772
"MSE_e0.40_t_0.900",0.0167652736280019
"lower_e0.40_t_0.900",0.653687649000514
"upper_e0.40_t_0.900",1.01225145959008
"CI_width_e0.40_t_0.900",0.358563810589564
"CI_e0.40_t_0.900",0.817745803357314
"power_e0.40_t_0.900",0.470023980815348
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.865936164400958
"MSE_e0.15_t_0.000",0.0255584677498916
"lower_e0.15_t_0.000",0.698663266896928
"upper_e0.15_t_0.000",1.07325966359705
"CI_width_e0.15_t_0.000",0.374596396700126
"CI_e0.15_t_0.000",0.690647482014389
"power_e0.15_t_0.000",0.251798561151079
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.860032599733065
"MSE_e0.20_t_0.000",0.0239532208473533
"lower_e0.20_t_0.000",0.693882045924559
"upper_e0.20_t_0.000",1.06597038388763
"CI_width_e0.20_t_0.000",0.372088337963068
"CI_e0.20_t_0.000",0.705035971223022
"power_e0.20_t_0.000",0.278177458033573
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.854095641345644
"MSE_e0.25_t_0.000",0.0224165129758456
"lower_e0.25_t_0.000",0.689072353650652
"upper_e0.25_t_0.000",1.05864207591358
"CI_width_e0.25_t_0.000",0.369569722262928
"CI_e0.25_t_0.000",0.731414868105516
"power_e0.25_t_0.000",0.299760191846523
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.84812416150899
"MSE_e0.30_t_0.000",0.0209494965875758
"lower_e0.30_t_0.000",0.684233205326729
"upper_e0.30_t_0.000",1.05127345754558
"CI_width_e0.30_t_0.000",0.367040252218853
"CI_e0.30_t_0.000",0.75779376498801
"power_e0.30_t_0.000",0.3189448441247
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.842116977316596
"MSE_e0.35_t_0.000",0.019553390232807
"lower_e0.35_t_0.000",0.67936362904719
"upper_e0.35_t_0.000",1.04386309040341
"CI_width_e0.35_t_0.000",0.364499461356217
"CI_e0.35_t_0.000",0.774580335731415
"power_e0.35_t_0.000",0.345323741007194
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.836072846363729
"MSE_e0.40_t_0.000",0.0182294834043691
"lower_e0.40_t_0.000",0.674462540045922
"upper_e0.40_t_0.000",1.03640956224894
"CI_width_e0.40_t_0.000",0.361947022203015
"CI_e0.40_t_0.000",0.798561151079137
"power_e0.40_t_0.000",0.37410071942446
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.745786865369944
"MSE_q1.00_t_0.975",0.00930465653478295
"lower_q1.00_t_0.975",0.59117867789364
"upper_q1.00_t_0.975",0.940972767173981
"CI_width_q1.00_t_0.975",0.34979408928034
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.709832134292566
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.751124665967863
"MSE_q1.25_t_0.975",0.0099577269252319
"lower_q1.25_t_0.975",0.595499635351512
"upper_q1.25_t_0.975",0.947566355313353
"CI_width_q1.25_t_0.975",0.352066719961841
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.690647482014389
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.754627785975849
"MSE_q1.50_t_0.975",0.0104807319746277
"lower_q1.50_t_0.975",0.598332425909798
"upper_q1.50_t_0.975",0.951898259229575
"CI_width_q1.50_t_0.975",0.353565833319777
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.666666666666667
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.758949488485282
"MSE_q2.00_t_0.975",0.0112281483917768
"lower_q2.00_t_0.975",0.601824015633621
"upper_q2.00_t_0.975",0.957247275797034
"CI_width_q2.00_t_0.975",0.355423260163413
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.642685851318945
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.763212302730854
"MSE_q3.00_t_0.975",0.0120752185034151
"lower_q3.00_t_0.975",0.605264725353636
"upper_q3.00_t_0.975",0.962528512514856
"CI_width_q3.00_t_0.975",0.357263787161221
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.630695443645084
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.757169372275335
"MSE_q1.00_t_0.950",0.0102852586715627
"lower_q1.00_t_0.950",0.603353179100653
"upper_q1.00_t_0.950",0.950350348102984
"CI_width_q1.00_t_0.950",0.346997169002331
"CI_q1.00_t_0.950",0.911270983213429
"power_q1.00_t_0.950",0.693045563549161
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.766011242219386
"MSE_q1.25_t_0.950",0.0115211862572247
"lower_q1.25_t_0.950",0.610531503828991
"upper_q1.25_t_0.950",0.961240240631236
"CI_width_q1.25_t_0.950",0.350708736802244
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.647482014388489
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.771799494104329
"MSE_q1.50_t_0.950",0.0124999579577502
"lower_q1.50_t_0.950",0.61522596852561
"upper_q1.50_t_0.950",0.968376588456208
"CI_width_q1.50_t_0.950",0.353150619930597
"CI_q1.50_t_0.950",0.877697841726619
"power_q1.50_t_0.950",0.618705035971223
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.778925003992063
"MSE_q2.00_t_0.950",0.0138879308383011
"lower_q2.00_t_0.950",0.621000023486077
"upper_q2.00_t_0.950",0.977169335728962
"CI_width_q2.00_t_0.950",0.356169312242886
"CI_q2.00_t_0.950",0.870503597122302
"power_q2.00_t_0.950",0.589928057553957
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.785937364692395
"MSE_q3.00_t_0.950",0.0154500173382658
"lower_q3.00_t_0.950",0.626677204829227
"upper_q3.00_t_0.950",0.98583047634086
"CI_width_q3.00_t_0.950",0.359153271511633
"CI_q3.00_t_0.950",0.834532374100719
"power_q3.00_t_0.950",0.570743405275779
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.768859740012207
"MSE_q1.00_t_0.925",0.0108392305028055
"lower_q1.00_t_0.925",0.615322143846945
"upper_q1.00_t_0.925",0.960833247845529
"CI_width_q1.00_t_0.925",0.345511103998584
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.676258992805755
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.780923393458898
"MSE_q1.25_t_0.925",0.0124843664653356
"lower_q1.25_t_0.925",0.625135473122736
"upper_q1.25_t_0.925",0.975661503708433
"CI_width_q1.25_t_0.925",0.350526030585697
"CI_q1.25_t_0.925",0.880095923261391
"power_q1.25_t_0.925",0.616306954436451
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.788802451072761
"MSE_q1.50_t_0.925",0.0138044419553157
"lower_q1.50_t_0.925",0.631538529892737
"upper_q1.50_t_0.925",0.985355893327449
"CI_width_q1.50_t_0.925",0.353817363434712
"CI_q1.50_t_0.925",0.856115107913669
"power_q1.50_t_0.925",0.575539568345324
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.798482817965015
"MSE_q2.00_t_0.925",0.0156901208228266
"lower_q2.00_t_0.925",0.639398951779122
"upper_q2.00_t_0.925",0.997276678086788
"CI_width_q2.00_t_0.925",0.357877726307665
"CI_q2.00_t_0.925",0.836930455635492
"power_q2.00_t_0.925",0.517985611510791
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.807989767786035
"MSE_q3.00_t_0.925",0.0178235505749341
"lower_q3.00_t_0.925",0.64711185056283
"upper_q3.00_t_0.925",1.00899428829946
"CI_width_q3.00_t_0.925",0.361882437736627
"CI_q3.00_t_0.925",0.796163069544365
"power_q3.00_t_0.925",0.484412470023981
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.779732917897007
"MSE_q1.00_t_0.900",0.0114112648584743
"lower_q1.00_t_0.900",0.626123137369091
"upper_q1.00_t_0.900",0.971105798440125
"CI_width_q1.00_t_0.900",0.344982661071034
"CI_q1.00_t_0.900",0.899280575539568
"power_q1.00_t_0.900",0.623501199040767
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.794756759892732
"MSE_q1.25_t_0.900",0.0134441296249427
"lower_q1.25_t_0.900",0.638359244957444
"upper_q1.25_t_0.900",0.989549907122064
"CI_width_q1.25_t_0.900",0.35119066216462
"CI_q1.25_t_0.900",0.86810551558753
"power_q1.25_t_0.900",0.54916067146283
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.80455226291763
"MSE_q1.50_t_0.900",0.0150942315551573
"lower_q1.50_t_0.900",0.646329621420568
"upper_q1.50_t_0.900",1.00158710805606
"CI_width_q1.50_t_0.900",0.355257486635488
"CI_q1.50_t_0.900",0.836930455635492
"power_q1.50_t_0.900",0.510791366906475
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.816569739062882
"MSE_q2.00_t_0.900",0.0174661015052084
"lower_q2.00_t_0.900",0.656100188041904
"upper_q2.00_t_0.900",1.01636683928147
"CI_width_q2.00_t_0.900",0.360266651239564
"CI_q2.00_t_0.900",0.815347721822542
"power_q2.00_t_0.900",0.455635491606715
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.828353875717143
"MSE_q3.00_t_0.900",0.0201615199835327
"lower_q3.00_t_0.900",0.665673043455378
"upper_q3.00_t_0.900",1.03087198548917
"CI_width_q3.00_t_0.900",0.365198942033792
"CI_q3.00_t_0.900",0.760191846522782
"power_q3.00_t_0.900",0.407673860911271
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.793139066903354
"MSE_q1.00_t_0.000",0.0115315873672392
"lower_q1.00_t_0.000",0.639268872539553
"upper_q1.00_t_0.000",0.984048388442498
"CI_width_q1.00_t_0.000",0.344779515902945
"CI_q1.00_t_0.000",0.894484412470024
"power_q1.00_t_0.000",0.575539568345324
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.812281142143553
"MSE_q1.25_t_0.000",0.0140131214513688
"lower_q1.25_t_0.000",0.654893804251275
"upper_q1.25_t_0.000",1.00749520038629
"CI_width_q1.25_t_0.000",0.352601396135019
"CI_q1.25_t_0.000",0.86810551558753
"power_q1.25_t_0.000",0.479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.824705258451227
"MSE_q1.50_t_0.000",0.0160887209630524
"lower_q1.50_t_0.000",0.665025588936925
"upper_q1.50_t_0.000",1.02272815496457
"CI_width_q1.50_t_0.000",0.357702566027643
"CI_q1.50_t_0.000",0.824940047961631
"power_q1.50_t_0.000",0.436450839328537
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.839891651106437
"MSE_q2.00_t_0.000",0.0191178558180806
"lower_q2.00_t_0.000",0.677400332300216
"upper_q2.00_t_0.000",1.04136289833489
"CI_width_q2.00_t_0.000",0.363962566034671
"CI_q2.00_t_0.000",0.788968824940048
