"","x"
"upper_cox",0.929964175998344
"CI_width_cox",0.360434290777376
"CI_cox",0.961630695443645
"power_cox",0.729016786570743
"se_cox",NA
"age_cox",0.00895174528664489
"sex2_cox",0.222901477314226
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.71236341199399
"MSE_a0_v1",0.00729665624233025
"lower_a0_v1",0.569788887799743
"upper_a0_v1",0.890619182494557
"CI_width_a0_v1",0.320830294694814
"CI_a0_v1",0.924940047961631
"power_a0_v1",0.850119904076739
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115092746386015
"a0_logHR",-0.331914798274992
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.483503514244789
"a0_wt_ecog0",0.47628329000975
"a0_wt_ecog1",0.483379728342132
"a0_wt_ecogNA",0.485496309098234
"a0_wt_int1",0.498188423980815
"a0_wt_int2",0.447156272884963
"a0_mean_q0.1",0.0991615443645084
"a0_wt_int1_q0.1",0.125042988009592
"a0_wt_int2_q0.1",0.071847824940048
"a0_mean_q0.25",0.243231660671463
"a0_wt_int1_q0.25",0.274533902877698
"a0_wt_int2_q0.25",0.184225227817746
"a0_mean_q0.5",0.479073741007194
"a0_wt_int1_q0.5",0.497124784172662
"a0_wt_int2_q0.5",0.423262709832134
"a0_mean_q0.75",0.716556918465228
"a0_wt_int1_q0.75",0.718384394484412
"a0_wt_int2_q0.75",0.695291336930456
"a0_mean_q0.9",0.879638002398082
"a0_wt_int1_q0.9",0.877521335731415
"a0_wt_int2_q0.9",0.861076448441247
"a0_wts_0_1",0.499064784172662
"a0_wts_1_1",0.496807173461231
"a0_wts_2_1",0.498743692271989
"a0_wts_0_2",NA
"a0_wts_1_2",0.449590706192214
"a0_wts_2_2",0.452026128559793
"nu_trt",200
"nu_ctrl",100
"nu_h",54.9280575539568
"T1E",0
"a0_wt_obs",0.489965336244582
"a0_wt_cen",0.477721811642396
"HR_e0.15_t_0.975",0.727131602857946
"MSE_e0.15_t_0.975",0.00737198232156861
"lower_e0.15_t_0.975",0.574846249246992
"upper_e0.15_t_0.975",0.919815857316928
"CI_width_e0.15_t_0.975",0.344969608069935
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.767386091127098
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.726946991430624
"MSE_e0.20_t_0.975",0.00737703443401025
"lower_e0.20_t_0.975",0.57471055968607
"upper_e0.20_t_0.975",0.919566216930123
"CI_width_e0.20_t_0.975",0.344855657244053
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.767386091127098
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.726762747954753
"MSE_e0.25_t_0.975",0.00738258654531994
"lower_e0.25_t_0.975",0.574575069794281
"upper_e0.25_t_0.975",0.9193171887206
"CI_width_e0.25_t_0.975",0.344742118926319
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.767386091127098
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.726578867941022
"MSE_e0.30_t_0.975",0.00738863644761327
"lower_e0.30_t_0.975",0.574439776256049
"upper_e0.30_t_0.975",0.919068766590416
"CI_width_e0.30_t_0.975",0.344628990334367
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.76978417266187
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.726395346908433
"MSE_e0.35_t_0.975",0.00739518198648687
"lower_e0.35_t_0.975",0.574304675757648
"upper_e0.35_t_0.975",0.918820944460289
"CI_width_e0.35_t_0.975",0.344516268702641
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.76978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.726212180383732
"MSE_e0.40_t_0.975",0.00740222106075106
"lower_e0.40_t_0.975",0.574169764986687
"upper_e0.40_t_0.975",0.918573716268963
"CI_width_e0.40_t_0.975",0.344403951282275
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.774580335731415
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.727133990947828
"MSE_e0.15_t_0.950",0.00718757066938422
"lower_e0.15_t_0.950",0.576763244268913
"upper_e0.15_t_0.950",0.916762014882172
"CI_width_e0.15_t_0.950",0.33999877061326
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.781774580335731
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.726879121289069
"MSE_e0.20_t_0.950",0.00719463634791058
"lower_e0.20_t_0.950",0.576572306527079
"upper_e0.20_t_0.950",0.916423083907719
"CI_width_e0.20_t_0.950",0.33985077738064
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.779376498800959
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.726624661208033
"MSE_e0.25_t_0.950",0.00720239616244914
"lower_e0.25_t_0.950",0.576381569765453
"upper_e0.25_t_0.950",0.916084868172219
"CI_width_e0.25_t_0.950",0.339703298406766
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.779376498800959
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.726370604802696
"MSE_e0.30_t_0.950",0.00721084734176911
"lower_e0.30_t_0.950",0.576191029519327
"upper_e0.30_t_0.950",0.915747359834535
"CI_width_e0.30_t_0.950",0.339556330315208
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.784172661870504
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.726116946177589
"MSE_e0.35_t_0.950",0.00721998718418154
"lower_e0.35_t_0.950",0.576000696036864
"upper_e0.35_t_0.950",0.915410528145467
"CI_width_e0.35_t_0.950",0.339409832108604
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.784172661870504
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.725863679432527
"MSE_e0.40_t_0.950",0.00722981305670687
"lower_e0.40_t_0.950",0.575810535044236
"upper_e0.40_t_0.950",0.915074411720129
"CI_width_e0.40_t_0.950",0.339263876675893
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.784172661870504
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.727785499528089
"MSE_e0.15_t_0.925",0.00688131813620965
"lower_e0.15_t_0.925",0.578972301578198
"upper_e0.15_t_0.925",0.914881045751305
"CI_width_e0.15_t_0.925",0.335908744173106
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.79136690647482
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.727466838681901
"MSE_e0.20_t_0.925",0.00689190598693442
"lower_e0.20_t_0.925",0.57872941378575
"upper_e0.20_t_0.925",0.914463828564904
"CI_width_e0.20_t_0.925",0.335734414779154
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.793764988009592
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.727148556832629
"MSE_e0.25_t_0.925",0.00690342065511224
"lower_e0.25_t_0.925",0.578486675705605
"upper_e0.25_t_0.925",0.914047331283264
"CI_width_e0.25_t_0.925",0.335560655577659
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.793764988009592
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.726830647162764
"MSE_e0.30_t_0.925",0.00691585991418286
"lower_e0.30_t_0.925",0.578244082034702
"upper_e0.30_t_0.925",0.913631545091383
"CI_width_e0.30_t_0.925",0.335387463056681
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.798561151079137
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.726513102852367
"MSE_e0.35_t_0.925",0.00692922162140782
"lower_e0.35_t_0.925",0.578001642165548
"upper_e0.35_t_0.925",0.913216438271608
"CI_width_e0.35_t_0.925",0.335214796106061
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.798561151079137
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.726195917067638
"MSE_e0.40_t_0.925",0.00694350371719062
"lower_e0.40_t_0.925",0.57775932098761
"upper_e0.40_t_0.925",0.912802048416258
"CI_width_e0.40_t_0.925",0.335042727428648
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.798561151079137
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.728609226220087
"MSE_e0.15_t_0.900",0.00683101969682732
"lower_e0.15_t_0.900",0.580865941787263
"upper_e0.15_t_0.900",0.913945450182329
"CI_width_e0.15_t_0.900",0.333079508395067
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.803357314148681
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.728241853917913
"MSE_e0.20_t_0.900",0.00684056993299284
"lower_e0.20_t_0.900",0.580581964867268
"upper_e0.20_t_0.900",0.913470674018445
"CI_width_e0.20_t_0.900",0.332888709151177
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.805755395683453
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.727874763309834
"MSE_e0.25_t_0.900",0.00685126935115515
"lower_e0.25_t_0.900",0.580298036171027
"upper_e0.25_t_0.900",0.912996533855648
"CI_width_e0.25_t_0.900",0.332698497684621
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.803357314148681
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.727507946288978
"MSE_e0.30_t_0.900",0.00686311677164941
"lower_e0.30_t_0.900",0.580014149182354
"upper_e0.30_t_0.900",0.912523019560253
"CI_width_e0.30_t_0.900",0.3325088703779
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.808153477218225
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.72714139472569
"MSE_e0.35_t_0.900",0.00687611111956614
"lower_e0.35_t_0.900",0.579730312061872
"upper_e0.35_t_0.900",0.912050098074553
"CI_width_e0.35_t_0.900",0.332319786012681
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.808153477218225
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.726775100455625
"MSE_e0.40_t_0.900",0.006890251424449
"lower_e0.40_t_0.900",0.579446488448189
"upper_e0.40_t_0.900",0.911577805628595
"CI_width_e0.40_t_0.900",0.332131317180406
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.808153477218225
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.729022556996151
"MSE_e0.15_t_0.000",0.00679168835706868
"lower_e0.15_t_0.000",0.581748139382028
"upper_e0.15_t_0.000",0.913584979847753
"CI_width_e0.15_t_0.000",0.331836840465725
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.808153477218225
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.728635248377731
"MSE_e0.20_t_0.000",0.00680131846169838
"lower_e0.20_t_0.000",0.581446444805545
"upper_e0.20_t_0.000",0.913088037622634
"CI_width_e0.20_t_0.000",0.331641592817088
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.808153477218225
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.728248087767066
"MSE_e0.25_t_0.000",0.0068121809632407
"lower_e0.25_t_0.000",0.581144680155744
"upper_e0.25_t_0.000",0.912591582621436
"CI_width_e0.25_t_0.000",0.331446902465692
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.805755395683453
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.727861065910079
"MSE_e0.30_t_0.000",0.00682427547013167
"lower_e0.30_t_0.000",0.580842837892516
"upper_e0.30_t_0.000",0.912095603451778
"CI_width_e0.30_t_0.000",0.331252765559262
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.810551558752998
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.727474173512613
"MSE_e0.35_t_0.000",0.00683760170953087
"lower_e0.35_t_0.000",0.580540925137373
"upper_e0.35_t_0.000",0.911600065777929
"CI_width_e0.35_t_0.000",0.331059140640556
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.810551558752998
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.727087401228136
"MSE_e0.40_t_0.000",0.0068521595273364
"lower_e0.40_t_0.000",0.580238904474255
"upper_e0.40_t_0.000",0.911105004532202
"CI_width_e0.40_t_0.000",0.330866100057947
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.810551558752998
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727800079901201
"MSE_q1.00_t_0.975",0.00745499017246539
"lower_q1.00_t_0.975",0.575352827416571
"upper_q1.00_t_0.975",0.920696190601429
"CI_width_q1.00_t_0.975",0.345343363184858
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.727779440542882
"MSE_q1.25_t_0.975",0.00742926430173501
"lower_q1.25_t_0.975",0.575335821852931
"upper_q1.25_t_0.975",0.92067107347756
"CI_width_q1.25_t_0.975",0.345335251624629
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.762589928057554
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.727765124636901
"MSE_q1.50_t_0.975",0.00741399458322571
"lower_q1.50_t_0.975",0.575323709836759
"upper_q1.50_t_0.975",0.920654159143286
"CI_width_q1.50_t_0.975",0.345330449306526
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.760191846522782
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.727746643090652
"MSE_q2.00_t_0.975",0.00739700527193152
"lower_q2.00_t_0.975",0.575307731455923
"upper_q2.00_t_0.975",0.920632871174312
"CI_width_q2.00_t_0.975",0.34532513971839
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.760191846522782
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.727727549310573
"MSE_q3.00_t_0.975",0.00738232936025566
"lower_q3.00_t_0.975",0.575290855270584
"upper_q3.00_t_0.975",0.92061146844539
"CI_width_q3.00_t_0.975",0.345320613174806
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.762589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728396823384889
"MSE_q1.00_t_0.950",0.0072953740784069
"lower_q1.00_t_0.950",0.57769454355857
"upper_q1.00_t_0.950",0.918465383414863
"CI_width_q1.00_t_0.950",0.340770839856293
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.774580335731415
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.728301043162564
"MSE_q1.25_t_0.950",0.00726118664633456
"lower_q1.25_t_0.950",0.577627547444844
"upper_q1.25_t_0.950",0.918330333415215
"CI_width_q1.25_t_0.950",0.340702785970371
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.772182254196643
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.728236193477905
"MSE_q1.50_t_0.950",0.00724098742459805
"lower_q1.50_t_0.950",0.577581578296963
"upper_q1.50_t_0.950",0.918239864693852
"CI_width_q1.50_t_0.950",0.340658286396888
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.76978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.728154064490493
"MSE_q2.00_t_0.950",0.00721862868740294
"lower_q2.00_t_0.950",0.577522730925268
"upper_q2.00_t_0.950",0.918126295030666
"CI_width_q2.00_t_0.950",0.340603564105398
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.76978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.728070804394826
"MSE_q3.00_t_0.950",0.00719945591028601
"lower_q3.00_t_0.950",0.57746237072348
"upper_q3.00_t_0.950",0.918012281145315
"CI_width_q3.00_t_0.950",0.340549910421836
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.772182254196643
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729652228926143
"MSE_q1.00_t_0.925",0.00705222478932105
"lower_q1.00_t_0.925",0.580319641809098
"upper_q1.00_t_0.925",0.917444887297016
"CI_width_q1.00_t_0.925",0.337125245487918
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.781774580335731
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.729475181037503
"MSE_q1.25_t_0.925",0.00700031432190948
"lower_q1.25_t_0.925",0.580202133471525
"upper_q1.25_t_0.925",0.917185396936619
"CI_width_q1.25_t_0.925",0.336983263465093
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.779376498800959
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.729355785018406
"MSE_q1.50_t_0.925",0.00696922798974597
"lower_q1.50_t_0.925",0.580122040972481
"upper_q1.50_t_0.925",0.91701175664344
"CI_width_q1.50_t_0.925",0.336889715670959
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.776978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.729205071892458
"MSE_q2.00_t_0.925",0.00693428678052743
"lower_q2.00_t_0.925",0.580020036160976
"upper_q2.00_t_0.925",0.916794014444907
"CI_width_q2.00_t_0.925",0.336773978283931
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.776978417266187
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.72905279448682
"MSE_q3.00_t_0.925",0.00690365405451569
"lower_q3.00_t_0.925",0.579915972239607
"upper_q3.00_t_0.925",0.916575607985395
"CI_width_q3.00_t_0.925",0.336659635745788
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.784172661870504
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.730859081892274
"MSE_q1.00_t_0.900",0.00705993105233786
"lower_q1.00_t_0.900",0.582457871019421
"upper_q1.00_t_0.900",0.917085186844987
"CI_width_q1.00_t_0.900",0.334627315825566
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.786570743405276
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.730636899436305
"MSE_q1.25_t_0.900",0.00699391685921327
"lower_q1.25_t_0.900",0.582318550996931
"upper_q1.25_t_0.900",0.916746852094399
"CI_width_q1.25_t_0.900",0.334428301097468
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.784172661870504
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.730486722674292
"MSE_q1.50_t_0.900",0.00695440373182819
"lower_q1.50_t_0.900",0.582223166032126
"upper_q1.50_t_0.900",0.91652010401329
"CI_width_q1.50_t_0.900",0.334296937981164
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.784172661870504
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.730296782918547
"MSE_q2.00_t_0.900",0.00690999712446
"lower_q2.00_t_0.900",0.582101238212483
"upper_q2.00_t_0.900",0.916235370945958
"CI_width_q2.00_t_0.900",0.334134132733475
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.786570743405276
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.730104471036323
"MSE_q3.00_t_0.900",0.00687105637449834
"lower_q3.00_t_0.900",0.581976380082402
"upper_q3.00_t_0.900",0.915949324884738
"CI_width_q3.00_t_0.900",0.333972944802336
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.793764988009592
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731477329507524
"MSE_q1.00_t_0.000",0.00703119352936495
"lower_q1.00_t_0.000",0.583468657727134
"upper_q1.00_t_0.000",0.917035952573766
"CI_width_q1.00_t_0.000",0.333567294846632
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.79136690647482
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.73122791806859
"MSE_q1.25_t_0.000",0.00696140697514462
"lower_q1.25_t_0.000",0.583316070939167
"upper_q1.25_t_0.000",0.916650285966866
"CI_width_q1.25_t_0.000",0.333334215027699
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.788968824940048
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.731059021174301
"MSE_q1.50_t_0.000",0.0069198740358093
"lower_q1.50_t_0.000",0.583211272765545
"upper_q1.50_t_0.000",0.916391459725788
"CI_width_q1.50_t_0.000",0.333180186960243
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.730845065252384
"MSE_q2.00_t_0.000",0.00687348057227031
"lower_q2.00_t_0.000",0.58307695976588
"upper_q2.00_t_0.000",0.916066062599904
"CI_width_q2.00_t_0.000",0.332989102834024
"CI_q2.00_t_0.000",0.949640287769784
