"","x"
"CI_e0.15_t_0.975",0.932853717026379
"power_e0.15_t_0.975",0.733812949640288
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.744264823681338
"MSE_e0.20_t_0.975",0.00812123326969604
"lower_e0.20_t_0.975",0.58968153708731
"upper_e0.20_t_0.975",0.939509451995482
"CI_width_e0.20_t_0.975",0.349827914908172
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.738609112709832
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.743213801679486
"MSE_e0.25_t_0.975",0.00800672091404581
"lower_e0.25_t_0.975",0.588836805838023
"upper_e0.25_t_0.975",0.938201805399393
"CI_width_e0.25_t_0.975",0.34936499956137
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.748201438848921
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.742158183257592
"MSE_e0.30_t_0.975",0.0078997305987396
"lower_e0.30_t_0.975",0.587987941393748
"upper_e0.30_t_0.975",0.936889118980181
"CI_width_e0.30_t_0.975",0.348901177586434
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.748201438848921
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.741097793712101
"MSE_e0.35_t_0.975",0.00780036609156745
"lower_e0.35_t_0.975",0.587134792356467
"upper_e0.35_t_0.975",0.935571192300614
"CI_width_e0.35_t_0.975",0.348436399944147
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.750599520383693
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.740032448824503
"MSE_e0.40_t_0.975",0.00770873852924502
"lower_e0.40_t_0.975",0.586277198775636
"upper_e0.40_t_0.975",0.934247814495787
"CI_width_e0.40_t_0.975",0.347970615720151
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.755395683453237
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.755560892479474
"MSE_e0.15_t_0.950",0.00885975510385826
"lower_e0.15_t_0.950",0.602096882746259
"upper_e0.15_t_0.950",0.948300585585677
"CI_width_e0.15_t_0.950",0.346203702839419
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.705035971223022
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.753814956223724
"MSE_e0.20_t_0.950",0.00863394323684315
"lower_e0.20_t_0.950",0.600686378860422
"upper_e0.20_t_0.950",0.946139515804708
"CI_width_e0.20_t_0.950",0.345453136944286
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.709832134292566
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.752060518389496
"MSE_e0.25_t_0.950",0.00842178005752863
"lower_e0.25_t_0.950",0.599268354547131
"upper_e0.25_t_0.950",0.943968930589311
"CI_width_e0.25_t_0.950",0.34470057604218
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.717026378896882
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.750297294360028
"MSE_e0.30_t_0.950",0.0082234659182986
"lower_e0.30_t_0.950",0.597842564142007
"upper_e0.30_t_0.950",0.941788501950946
"CI_width_e0.30_t_0.950",0.34394593780894
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.729016786570743
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.74852498561595
"MSE_e0.35_t_0.950",0.00803921333838807
"lower_e0.35_t_0.950",0.59640874962611
"upper_e0.35_t_0.950",0.939597886448395
"CI_width_e0.35_t_0.950",0.343189136822285
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.73621103117506
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.746743278523502
"MSE_e0.40_t_0.950",0.00786924792951817
"lower_e0.40_t_0.950",0.594966639521407
"upper_e0.40_t_0.950",0.937396723884693
"CI_width_e0.40_t_0.950",0.342430084363286
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.743405275779377
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.765333654663643
"MSE_e0.15_t_0.925",0.00930357442403964
"lower_e0.15_t_0.925",0.612741673938373
"upper_e0.15_t_0.925",0.956053952200786
"CI_width_e0.15_t_0.925",0.343312278262413
"CI_e0.15_t_0.925",0.920863309352518
"power_e0.15_t_0.925",0.65947242206235
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.762980878592434
"MSE_e0.20_t_0.925",0.00899367722021262
"lower_e0.20_t_0.925",0.61083447680794
"upper_e0.20_t_0.925",0.953151672688728
"CI_width_e0.20_t_0.925",0.342317195880788
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.671462829736211
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.76061561847538
"MSE_e0.25_t_0.925",0.00870294538473937
"lower_e0.25_t_0.925",0.608916340581544
"upper_e0.25_t_0.925",0.95023525923519
"CI_width_e0.25_t_0.925",0.341318918653646
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.6810551558753
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.758237479603168
"MSE_e0.30_t_0.925",0.00843168383474316
"lower_e0.30_t_0.925",0.606986940599014
"upper_e0.30_t_0.925",0.947304232488912
"CI_width_e0.30_t_0.925",0.340317291889899
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.702637889688249
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.755846048367294
"MSE_e0.35_t_0.925",0.00818021505355431
"lower_e0.35_t_0.925",0.605045919973703
"upper_e0.35_t_0.925",0.944358115757347
"CI_width_e0.35_t_0.925",0.339312195783643
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.753440890683126
"MSE_e0.40_t_0.925",0.00794888039608853
"lower_e0.40_t_0.925",0.60309290369493
"upper_e0.40_t_0.925",0.941396409483784
"CI_width_e0.40_t_0.925",0.338303505788855
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.729016786570743
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.775519650085572
"MSE_e0.15_t_0.900",0.00933911837459166
"lower_e0.15_t_0.900",0.623559659335552
"upper_e0.15_t_0.900",0.964576147553383
"CI_width_e0.15_t_0.900",0.341016488217831
"CI_e0.15_t_0.900",0.92326139088729
"power_e0.15_t_0.900",0.657074340527578
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.77256744592528
"MSE_e0.20_t_0.900",0.00897064957349533
"lower_e0.20_t_0.900",0.621159503142458
"upper_e0.20_t_0.900",0.960945265342305
"CI_width_e0.20_t_0.900",0.339785762199848
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.671462829736211
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.76959789614804
"MSE_e0.25_t_0.900",0.00862633300572197
"lower_e0.25_t_0.900",0.618744308267594
"upper_e0.25_t_0.900",0.957294499475741
"CI_width_e0.25_t_0.900",0.338550191208147
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.688249400479616
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.766610477161308
"MSE_e0.30_t_0.900",0.00830659351817049
"lower_e0.30_t_0.900",0.616313639423579
"upper_e0.30_t_0.900",0.953623221293175
"CI_width_e0.30_t_0.900",0.337309581869596
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.702637889688249
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.763604640369545
"MSE_e0.35_t_0.900",0.00801187925047236
"lower_e0.35_t_0.900",0.613867023760312
"upper_e0.35_t_0.900",0.94993079787396
"CI_width_e0.35_t_0.900",0.336063774113648
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.721822541966427
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.760579810140239
"MSE_e0.40_t_0.900",0.00774266334262776
"lower_e0.40_t_0.900",0.611403964542897
"upper_e0.40_t_0.900",0.946216566041101
"CI_width_e0.40_t_0.900",0.334812601498204
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.73621103117506
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.785317090424686
"MSE_e0.15_t_0.000",0.00968112930649269
"lower_e0.15_t_0.000",0.633585214563268
"upper_e0.15_t_0.000",0.973388158962424
"CI_width_e0.15_t_0.000",0.339802944399156
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.630695443645084
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.781835400080434
"MSE_e0.20_t_0.000",0.00923476227882559
"lower_e0.20_t_0.000",0.630745914508807
"upper_e0.20_t_0.000",0.969119216736415
"CI_width_e0.20_t_0.000",0.338373302227608
"CI_e0.20_t_0.000",0.92326139088729
"power_e0.20_t_0.000",0.647482014388489
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.778330834765774
"MSE_e0.25_t_0.000",0.00881861600037767
"lower_e0.25_t_0.000",0.627886953336095
"upper_e0.25_t_0.000",0.964823788747748
"CI_width_e0.25_t_0.000",0.336936835411653
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.664268585131894
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.774802704785648
"MSE_e0.30_t_0.000",0.00843329169890235
"lower_e0.30_t_0.000",0.625007754621322
"upper_e0.30_t_0.000",0.96050105164619
"CI_width_e0.30_t_0.000",0.335493297024868
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.678657074340528
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.771250286402779
"MSE_e0.35_t_0.000",0.00807942328677903
"lower_e0.35_t_0.000",0.62210769655516
"upper_e0.35_t_0.000",0.956150167456039
"CI_width_e0.35_t_0.000",0.334042470900879
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.702637889688249
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.767672819025381
"MSE_e0.40_t_0.000",0.00775767982087209
"lower_e0.40_t_0.000",0.619186124932413
"upper_e0.40_t_0.000",0.951770256711159
"CI_width_e0.40_t_0.000",0.332584131778746
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.721822541966427
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.729512763137036
"MSE_q1.00_t_0.975",0.00718206632074705
"lower_q1.00_t_0.975",0.577645734935739
"upper_q1.00_t_0.975",0.921432628174723
"CI_width_q1.00_t_0.975",0.343786893238984
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.779376498800959
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733516152584334
"MSE_q1.25_t_0.975",0.00726170618719853
"lower_q1.25_t_0.975",0.580911979509925
"upper_q1.25_t_0.975",0.92633825537979
"CI_width_q1.25_t_0.975",0.345426275869865
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.772182254196643
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736113710193181
"MSE_q1.50_t_0.975",0.00738156218582282
"lower_q1.50_t_0.975",0.583027499626216
"upper_q1.50_t_0.975",0.929527042279191
"CI_width_q1.50_t_0.975",0.346499542652975
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.762589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739290381612191
"MSE_q2.00_t_0.975",0.0075994022905975
"lower_q2.00_t_0.975",0.585611106843627
"upper_q2.00_t_0.975",0.933432272925439
"CI_width_q2.00_t_0.975",0.347821166081811
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.752997601918465
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.74239693346598
"MSE_q3.00_t_0.975",0.00788708292972536
"lower_q3.00_t_0.975",0.588134187199932
"upper_q3.00_t_0.975",0.937256721878202
"CI_width_q3.00_t_0.975",0.34912253467827
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.743405275779377
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729146066705261
"MSE_q1.00_t_0.950",0.00696611131284259
"lower_q1.00_t_0.950",0.580491548894182
"upper_q1.00_t_0.950",0.916014646108373
"CI_width_q1.00_t_0.950",0.335523097214191
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.798561151079137
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735857633639742
"MSE_q1.25_t_0.950",0.00709456581659949
"lower_q1.25_t_0.950",0.585986470364848
"upper_q1.25_t_0.950",0.924209534430842
"CI_width_q1.25_t_0.950",0.338223064065994
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.776978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.740207436242595
"MSE_q1.50_t_0.950",0.00730495816607669
"lower_q1.50_t_0.950",0.589542269621174
"upper_q1.50_t_0.950",0.929529218960691
"CI_width_q1.50_t_0.950",0.339986949339517
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.75779376498801
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.745520241773028
"MSE_q2.00_t_0.950",0.00769554816889068
"lower_q2.00_t_0.950",0.593880002178544
"upper_q2.00_t_0.950",0.9360348308779
"CI_width_q2.00_t_0.950",0.342154828699356
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.741007194244604
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.750707665933288
"MSE_q3.00_t_0.950",0.0082172563246975
"lower_q3.00_t_0.950",0.598110091374048
"upper_q3.00_t_0.950",0.94239508673181
"CI_width_q3.00_t_0.950",0.344284995357762
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.721822541966427
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730009222060163
"MSE_q1.00_t_0.925",0.00675621804606814
"lower_q1.00_t_0.925",0.583783508955584
"upper_q1.00_t_0.925",0.912978393558371
"CI_width_q1.00_t_0.925",0.329194884602787
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.81294964028777
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.739020097025081
"MSE_q1.25_t_0.925",0.00691284805697262
"lower_q1.25_t_0.925",0.591176912256418
"upper_q1.25_t_0.925",0.923956222026835
"CI_width_q1.25_t_0.925",0.332779309770417
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.784172661870504
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.744853480750101
"MSE_q1.50_t_0.925",0.00719208335992168
"lower_q1.50_t_0.925",0.595956524146925
"upper_q1.50_t_0.925",0.931073339394253
"CI_width_q1.50_t_0.925",0.335116815247329
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.760191846522782
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.751970490702732
"MSE_q2.00_t_0.925",0.00771955125164947
"lower_q2.00_t_0.925",0.601781387945232
"upper_q2.00_t_0.925",0.939766661473465
"CI_width_q2.00_t_0.925",0.337985273528232
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.729016786570743
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.758910736734437
"MSE_q3.00_t_0.925",0.00842986196373016
"lower_q3.00_t_0.925",0.607455109842178
"upper_q3.00_t_0.925",0.94825411518813
"CI_width_q3.00_t_0.925",0.340799005345952
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.688249400479616
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731316922269473
"MSE_q1.00_t_0.900",0.00648625830060618
"lower_q1.00_t_0.900",0.587265599653512
"upper_q1.00_t_0.900",0.910762498062466
"CI_width_q1.00_t_0.900",0.323496898408953
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.832134292565947
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.742635957263573
"MSE_q1.25_t_0.900",0.00659841219458274
"lower_q1.25_t_0.900",0.596567987565043
"upper_q1.25_t_0.900",0.924529060631938
"CI_width_q1.25_t_0.900",0.327961073066895
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.793764988009592
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.749952194344511
"MSE_q1.50_t_0.900",0.00689449709975598
"lower_q1.50_t_0.900",0.602572869618375
"upper_q1.50_t_0.900",0.933439574691688
"CI_width_q1.50_t_0.900",0.330866705073314
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.76978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.75886593554027
"MSE_q2.00_t_0.900",0.00748981769302884
"lower_q2.00_t_0.900",0.609881300170061
"upper_q2.00_t_0.900",0.944307581088173
"CI_width_q2.00_t_0.900",0.334426280918112
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.73621103117506
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.767544973111807
"MSE_q3.00_t_0.900",0.00831518220643821
"lower_q3.00_t_0.900",0.616989741855791
"upper_q3.00_t_0.900",0.954901183740216
"CI_width_q3.00_t_0.900",0.337911441884425
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.693045563549161
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733235965940178
"MSE_q1.00_t_0.000",0.00637502759221721
"lower_q1.00_t_0.000",0.59073558479369
"upper_q1.00_t_0.000",0.910113765457524
"CI_width_q1.00_t_0.000",0.319378180663834
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.832134292565947
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.746649055272487
"MSE_q1.25_t_0.000",0.00645201439893875
"lower_q1.25_t_0.000",0.60178147416762
"upper_q1.25_t_0.000",0.926393157665053
"CI_width_q1.25_t_0.000",0.324611683497433
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.784172661870504
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.755295175398019
"MSE_q1.50_t_0.000",0.00678308683826947
"lower_q1.50_t_0.000",0.608892857606819
"upper_q1.50_t_0.000",0.936900739990145
"CI_width_q1.50_t_0.000",0.328007882383326
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.75779376498801
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.765805269774962
"MSE_q2.00_t_0.000",0.00747960236235833
"lower_q2.00_t_0.000",0.617528879708915
"upper_q2.00_t_0.000",0.949686839125021
"CI_width_q2.00_t_0.000",0.332157959416106
