"","x"
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.958443194497625
"MSE_e0.40_t_0.950",0.0134719905431037
"lower_e0.40_t_0.950",0.770329323140808
"upper_e0.40_t_0.950",1.19260419950137
"CI_width_e0.40_t_0.950",0.422274876360559
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0647482014388489
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.951311531310192
"MSE_e0.15_t_0.925",0.0131857006389787
"lower_e0.15_t_0.925",0.766701587425412
"upper_e0.15_t_0.925",1.18042277263067
"CI_width_e0.15_t_0.925",0.413721185205257
"CI_e0.15_t_0.925",0.920863309352518
"power_e0.15_t_0.925",0.0743405275779376
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.951728577395085
"MSE_e0.20_t_0.925",0.0132024074923767
"lower_e0.20_t_0.925",0.767065973963086
"upper_e0.20_t_0.925",1.18089693923243
"CI_width_e0.20_t_0.925",0.413830965269346
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0.0743405275779376
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.952144216195013
"MSE_e0.25_t_0.925",0.0132220041830904
"lower_e0.25_t_0.925",0.767429034949037
"upper_e0.25_t_0.925",1.18136966369593
"CI_width_e0.25_t_0.925",0.413940628746896
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.0695443645083933
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.952558451878925
"MSE_e0.30_t_0.925",0.0132444834495481
"lower_e0.30_t_0.925",0.767790774070292
"upper_e0.30_t_0.925",1.18184095058221
"CI_width_e0.30_t_0.925",0.414050176511915
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0695443645083933
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.952971288458263
"MSE_e0.35_t_0.925",0.013269838284942
"lower_e0.35_t_0.925",0.768151194872588
"upper_e0.35_t_0.925",1.18231080428102
"CI_width_e0.35_t_0.925",0.414159609408434
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.0695443645083933
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.953382729786716
"MSE_e0.40_t_0.925",0.0132980619367612
"lower_e0.40_t_0.925",0.768510300759947
"upper_e0.40_t_0.925",1.18277922901088
"CI_width_e0.40_t_0.925",0.414268928250937
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0695443645083933
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.948526962954921
"MSE_e0.15_t_0.900",0.0129884955825129
"lower_e0.15_t_0.900",0.765537733574451
"upper_e0.15_t_0.900",1.17526921361724
"CI_width_e0.15_t_0.900",0.409731480042787
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.0767386091127098
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.948989276950811
"MSE_e0.20_t_0.900",0.0130068040044676
"lower_e0.20_t_0.900",0.765936461770729
"upper_e0.20_t_0.900",1.17580282731413
"CI_width_e0.20_t_0.900",0.409866365543399
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.0767386091127098
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.949450172183886
"MSE_e0.25_t_0.900",0.0130282646569245
"lower_e0.25_t_0.900",0.766333837937597
"upper_e0.25_t_0.900",1.17633501158095
"CI_width_e0.25_t_0.900",0.410001173643351
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.0719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.949909653027623
"MSE_e0.30_t_0.900",0.0130528714251772
"lower_e0.30_t_0.900",0.766729865842631
"upper_e0.30_t_0.900",1.17686577137021
"CI_width_e0.30_t_0.900",0.410135905527581
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.0719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.950367723690243
"MSE_e0.35_t_0.900",0.0130806184712368
"lower_e0.35_t_0.900",0.767124549104726
"upper_e0.35_t_0.900",1.17739511145542
"CI_width_e0.35_t_0.900",0.410270562350695
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.0719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.950824388214345
"MSE_e0.40_t_0.900",0.0131115002336249
"lower_e0.40_t_0.900",0.767517891193552
"upper_e0.40_t_0.900",1.17792303643096
"CI_width_e0.40_t_0.900",0.410405145237413
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.0719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.947430718921295
"MSE_e0.15_t_0.000",0.0126901683282568
"lower_e0.15_t_0.000",0.765034164288679
"upper_e0.15_t_0.000",1.1733158049543
"CI_width_e0.15_t_0.000",0.408281640665625
"CI_e0.15_t_0.000",0.918465227817746
"power_e0.15_t_0.000",0.0767386091127098
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.947918394897375
"MSE_e0.20_t_0.000",0.0127108561062831
"lower_e0.20_t_0.000",0.765452646453184
"upper_e0.20_t_0.000",1.17388190131245
"CI_width_e0.20_t_0.000",0.408429254859266
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0.0767386091127098
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.948404709462144
"MSE_e0.25_t_0.000",0.0127349066764925
"lower_e0.25_t_0.000",0.765869812082249
"upper_e0.25_t_0.000",1.17444665607422
"CI_width_e0.25_t_0.000",0.408576843991967
"CI_e0.25_t_0.000",0.92326139088729
"power_e0.25_t_0.000",0.0719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.948889667548494
"MSE_e0.30_t_0.000",0.0127623158163828
"lower_e0.30_t_0.000",0.766285665305803
"upper_e0.30_t_0.000",1.17501007503006
"CI_width_e0.30_t_0.000",0.408724409724257
"CI_e0.30_t_0.000",0.92326139088729
"power_e0.30_t_0.000",0.0719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.949373273926589
"MSE_e0.35_t_0.000",0.0127930796077998
"lower_e0.35_t_0.000",0.766700210106125
"upper_e0.35_t_0.000",1.17557216379623
"CI_width_e0.35_t_0.000",0.408871953690108
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.0719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.94985553320352
"MSE_e0.40_t_0.000",0.0128271944370949
"lower_e0.40_t_0.000",0.767113450317308
"upper_e0.40_t_0.000",1.17613292781475
"CI_width_e0.40_t_0.000",0.409019477497443
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.0719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.972015883465772
"MSE_q1.00_t_0.975",0.013302820069143
"lower_q1.00_t_0.975",0.777246487987276
"upper_q1.00_t_0.975",1.2157707393073
"CI_width_q1.00_t_0.975",0.438524251320019
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.052757793764988
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.97053084320641
"MSE_q1.25_t_0.975",0.0133162994060274
"lower_q1.25_t_0.975",0.776025776699939
"upper_q1.25_t_0.975",1.21396437859122
"CI_width_q1.25_t_0.975",0.437938601891278
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.052757793764988
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.969539412980588
"MSE_q1.50_t_0.975",0.0133327608170607
"lower_q1.50_t_0.975",0.7752105497559
"upper_q1.50_t_0.975",1.21275885541175
"CI_width_q1.50_t_0.975",0.437548305655852
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.052757793764988
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.968298540285649
"MSE_q2.00_t_0.975",0.0133617434322807
"lower_q2.00_t_0.975",0.774189898182904
"upper_q2.00_t_0.975",1.21125052599363
"CI_width_q2.00_t_0.975",0.437060627810729
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.052757793764988
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.967055898896529
"MSE_q3.00_t_0.975",0.013400064057418
"lower_q3.00_t_0.975",0.773167479583179
"upper_q3.00_t_0.975",1.20974054633785
"CI_width_q3.00_t_0.975",0.436573066754667
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0551558752997602
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.964999569575414
"MSE_q1.00_t_0.950",0.0130425272275455
"lower_q1.00_t_0.950",0.775461659313063
"upper_q1.00_t_0.950",1.20097317862528
"CI_width_q1.00_t_0.950",0.425511519312213
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0599520383693046
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.963084028223157
"MSE_q1.25_t_0.950",0.0130726818416209
"lower_q1.25_t_0.950",0.773902595683678
"upper_q1.25_t_0.950",1.19861938165262
"CI_width_q1.25_t_0.950",0.424716785968942
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0599520383693046
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.961805326426225
"MSE_q1.50_t_0.950",0.0131034454339162
"lower_q1.50_t_0.950",0.772861421924135
"upper_q1.50_t_0.950",1.19704881540073
"CI_width_q1.50_t_0.950",0.424187393476591
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0599520383693046
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.960205070213665
"MSE_q2.00_t_0.950",0.0131538611969056
"lower_q2.00_t_0.950",0.771557939636592
"upper_q2.00_t_0.950",1.19508406775531
"CI_width_q2.00_t_0.950",0.423526128118714
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.0599520383693046
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.958602728566147
"MSE_q3.00_t_0.950",0.013217537639018
"lower_q3.00_t_0.950",0.770252224120036
"upper_q3.00_t_0.950",1.19311760607566
"CI_width_q3.00_t_0.950",0.422865381955627
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0647482014388489
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.960961796957484
"MSE_q1.00_t_0.925",0.0127959825019992
"lower_q1.00_t_0.925",0.774436627915193
"upper_q1.00_t_0.925",1.19246297724439
"CI_width_q1.00_t_0.925",0.418026349329196
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0647482014388489
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.958785175241442
"MSE_q1.25_t_0.925",0.0128208977021556
"lower_q1.25_t_0.925",0.772675757587278
"upper_q1.25_t_0.925",1.18977210921045
"CI_width_q1.25_t_0.925",0.417096351623176
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0647482014388489
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.957332595622319
"MSE_q1.50_t_0.925",0.012850501968552
"lower_q1.50_t_0.925",0.771500059181215
"upper_q1.50_t_0.925",1.18797724768204
"CI_width_q1.50_t_0.925",0.416477188500825
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0647482014388489
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.955515196568741
"MSE_q2.00_t_0.925",0.0129020538260411
"lower_q2.00_t_0.925",0.770028443823804
"upper_q2.00_t_0.925",1.18573260630859
"CI_width_q2.00_t_0.925",0.415704162484787
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0647482014388489
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.953695945247388
"MSE_q3.00_t_0.925",0.0129696989446022
"lower_q3.00_t_0.925",0.76855462785705
"upper_q3.00_t_0.925",1.18348678251718
"CI_width_q3.00_t_0.925",0.41493215466013
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.0695443645083933
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.959111121865184
"MSE_q1.00_t_0.900",0.0125870477509405
"lower_q1.00_t_0.900",0.773990319017819
"upper_q1.00_t_0.900",1.18852195433502
"CI_width_q1.00_t_0.900",0.414531635317204
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.0647482014388489
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.956718290972763
"MSE_q1.25_t_0.900",0.0126081149546266
"lower_q1.25_t_0.900",0.772063851781587
"upper_q1.25_t_0.900",1.18554954775491
"CI_width_q1.25_t_0.900",0.413485695973319
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0647482014388489
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.955122204011019
"MSE_q1.50_t_0.900",0.0126367308174348
"lower_q1.50_t_0.900",0.770778160693574
"upper_q1.50_t_0.900",1.18356794267614
"CI_width_q1.50_t_0.900",0.412789781982567
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.0647482014388489
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.953126127336107
"MSE_q2.00_t_0.900",0.0126887897786861
"lower_q2.00_t_0.900",0.769169508675114
"upper_q2.00_t_0.900",1.18109093041266
"CI_width_q2.00_t_0.900",0.411921421737545
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.0647482014388489
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.951128978540446
"MSE_q3.00_t_0.900",0.0127588465616719
"lower_q3.00_t_0.900",0.76755915871391
"upper_q3.00_t_0.900",1.17861390256918
"CI_width_q3.00_t_0.900",0.411054743855273
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.0695443645083933
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.958469722895628
"MSE_q1.00_t_0.000",0.0123246755905885
"lower_q1.00_t_0.000",0.773842470882274
"upper_q1.00_t_0.000",1.18714900036124
"CI_width_q1.00_t_0.000",0.413306529478969
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.0647482014388489
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.955968111604224
"MSE_q1.25_t_0.000",0.0123324367974093
"lower_q1.25_t_0.000",0.771831131218189
"upper_q1.25_t_0.000",1.18403745893326
"CI_width_q1.25_t_0.000",0.412206327715067
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.0647482014388489
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.954300259003456
"MSE_q1.50_t_0.000",0.012353605593921
"lower_q1.50_t_0.000",0.770489401441672
"upper_q1.50_t_0.000",1.18196413555155
"CI_width_q1.50_t_0.000",0.411474734109879
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.0647482014388489
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.952215311243685
"MSE_q2.00_t_0.000",0.0123979120372528
"lower_q2.00_t_0.000",0.768811303126643
"upper_q2.00_t_0.000",1.17937362451895
