"","x"
"upper_e0.20_t_0.975",1.21930659093058
"CI_width_e0.20_t_0.975",0.438902388493551
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0479616306954436
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.975334955613054
"MSE_e0.25_t_0.975",0.0121866408995539
"lower_e0.25_t_0.975",0.780385020165567
"upper_e0.25_t_0.975",1.21917029987064
"CI_width_e0.25_t_0.975",0.438785279705075
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0479616306954436
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.975267740899748
"MSE_e0.30_t_0.975",0.0122336875513504
"lower_e0.30_t_0.975",0.780365380588752
"upper_e0.30_t_0.975",1.21903392540684
"CI_width_e0.30_t_0.975",0.438668544818091
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0479616306954436
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.975200201743439
"MSE_e0.35_t_0.975",0.0122823963826271
"lower_e0.35_t_0.975",0.780345282058526
"upper_e0.35_t_0.975",1.21889746220369
"CI_width_e0.35_t_0.975",0.438552180145165
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.975132334968116
"MSE_e0.40_t_0.975",0.0123327609886239
"lower_e0.40_t_0.975",0.780324722856456
"upper_e0.40_t_0.975",1.21876090486847
"CI_width_e0.40_t_0.975",0.438436182012009
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0479616306954436
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.971039175998225
"MSE_e0.15_t_0.950",0.0114166226669135
"lower_e0.15_t_0.950",0.780563855997717
"upper_e0.15_t_0.950",1.20810237829376
"CI_width_e0.15_t_0.950",0.427538522296046
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0503597122302158
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.970958197439614
"MSE_e0.20_t_0.950",0.0114766773678782
"lower_e0.20_t_0.950",0.780534605840226
"upper_e0.20_t_0.950",1.20794669456235
"CI_width_e0.20_t_0.950",0.427412088722122
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0503597122302158
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.970876643182914
"MSE_e0.25_t_0.950",0.0115391621414323
"lower_e0.25_t_0.950",0.780504649521738
"upper_e0.25_t_0.950",1.20779068015415
"CI_width_e0.25_t_0.950",0.42728603063241
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0503597122302158
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.970794508089763
"MSE_e0.30_t_0.950",0.0116040728498585
"lower_e0.30_t_0.950",0.780473983632802
"upper_e0.30_t_0.950",1.20763432739701
"CI_width_e0.30_t_0.950",0.427160343764207
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0503597122302158
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.970711786884266
"MSE_e0.35_t_0.950",0.0116714056615295
"lower_e0.35_t_0.950",0.780442604631681
"upper_e0.35_t_0.950",1.20747762848385
"CI_width_e0.35_t_0.950",0.42703502385217
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0503597122302158
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.970628474149767
"MSE_e0.40_t_0.950",0.0117411570527713
"lower_e0.40_t_0.950",0.78041050884144
"upper_e0.40_t_0.950",1.2073205754691
"CI_width_e0.40_t_0.950",0.426910066627657
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.052757793764988
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.968789647958937
"MSE_e0.15_t_0.925",0.0112510531847028
"lower_e0.15_t_0.925",0.780807945686348
"upper_e0.15_t_0.925",1.2020791818804
"CI_width_e0.15_t_0.925",0.421271236194049
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.0551558752997602
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.968679886483513
"MSE_e0.20_t_0.925",0.0113144550349389
"lower_e0.20_t_0.925",0.780753759643999
"upper_e0.20_t_0.925",1.20189048703789
"CI_width_e0.20_t_0.925",0.421136727393887
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0551558752997602
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.968569293884909
"MSE_e0.25_t_0.925",0.0113807801417222
"lower_e0.25_t_0.925",0.780698635842157
"upper_e0.25_t_0.925",1.20170118445526
"CI_width_e0.25_t_0.925",0.421002548613101
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.052757793764988
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.968457862352129
"MSE_e0.30_t_0.925",0.0114500272797903
"lower_e0.30_t_0.925",0.780642568540224
"upper_e0.30_t_0.925",1.20151126342119
"CI_width_e0.30_t_0.925",0.420868694880962
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.0551558752997602
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.968345583865526
"MSE_e0.35_t_0.925",0.0115221956337501
"lower_e0.35_t_0.925",0.780585551803342
"upper_e0.35_t_0.925",1.20132071300854
"CI_width_e0.35_t_0.925",0.420735161205195
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0551558752997602
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.968232450191386
"MSE_e0.40_t_0.925",0.0115972848029269
"lower_e0.40_t_0.925",0.780527579497535
"upper_e0.40_t_0.925",1.20112952206841
"CI_width_e0.40_t_0.925",0.420601942570879
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0575539568345324
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.967762583844415
"MSE_e0.15_t_0.900",0.0111523878405769
"lower_e0.15_t_0.900",0.780950339800747
"upper_e0.15_t_0.900",1.19928350618169
"CI_width_e0.15_t_0.900",0.418333166380943
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.0575539568345324
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.967636709999467
"MSE_e0.20_t_0.900",0.0112164008519784
"lower_e0.20_t_0.900",0.780881574630622
"upper_e0.20_t_0.900",1.1990772399595
"CI_width_e0.20_t_0.900",0.41819566532888
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.0575539568345324
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.967509840069177
"MSE_e0.25_t_0.900",0.0112835629720359
"lower_e0.25_t_0.900",0.780811725332374
"upper_e0.25_t_0.900",1.19887018223349
"CI_width_e0.25_t_0.900",0.418058456901117
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.0551558752997602
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.967381964381798
"MSE_e0.30_t_0.900",0.0113538747411898
"lower_e0.30_t_0.900",0.780740784539243
"upper_e0.30_t_0.900",1.19866232018433
"CI_width_e0.30_t_0.900",0.417921535645083
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.0575539568345324
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.967253073015704
"MSE_e0.35_t_0.900",0.0114273371627277
"lower_e0.35_t_0.900",0.780668744654149
"upper_e0.35_t_0.900",1.19845364073024
"CI_width_e0.35_t_0.900",0.41778489607609
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.0575539568345324
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.967123155792685
"MSE_e0.40_t_0.900",0.0115039517092362
"lower_e0.40_t_0.900",0.780595597843653
"upper_e0.40_t_0.900",1.19824413051964
"CI_width_e0.40_t_0.900",0.417648532675985
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.0599520383693046
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.967727010560662
"MSE_e0.15_t_0.000",0.0110700126146952
"lower_e0.15_t_0.000",0.781449936906625
"upper_e0.15_t_0.000",1.19840991275218
"CI_width_e0.15_t_0.000",0.416959975845551
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.0575539568345324
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.967568253935074
"MSE_e0.20_t_0.000",0.0111376388609512
"lower_e0.20_t_0.000",0.781352679881277
"upper_e0.20_t_0.000",1.19816587783217
"CI_width_e0.20_t_0.000",0.416813197950897
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.0575539568345324
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.967408305449468
"MSE_e0.25_t_0.000",0.011208702196787
"lower_e0.25_t_0.000",0.78125416878039
"upper_e0.25_t_0.000",1.19792082785396
"CI_width_e0.25_t_0.000",0.416666659073566
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.0551558752997602
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.967247152509002
"MSE_e0.30_t_0.000",0.0112832070022489
"lower_e0.30_t_0.000",0.781154393682885
"upper_e0.30_t_0.000",1.19767474669107
"CI_width_e0.30_t_0.000",0.416520353008185
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.0575539568345324
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.967084782193935
"MSE_e0.35_t_0.000",0.0113611582238251
"lower_e0.35_t_0.000",0.781053344371277
"upper_e0.35_t_0.000",1.19742761787065
"CI_width_e0.35_t_0.000",0.416374273499373
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.0575539568345324
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.966921181250164
"MSE_e0.40_t_0.000",0.0114425613846793
"lower_e0.40_t_0.000",0.780951010323167
"upper_e0.40_t_0.000",1.19717942456302
"CI_width_e0.40_t_0.000",0.416228414239851
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.0599520383693046
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.979006476717098
"MSE_q1.00_t_0.975",0.012318029980264
"lower_q1.00_t_0.975",0.783371196362259
"upper_q1.00_t_0.975",1.22368552306157
"CI_width_q1.00_t_0.975",0.440314326699307
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.978345821376604
"MSE_q1.25_t_0.975",0.0122271662473251
"lower_q1.25_t_0.975",0.782799920305576
"upper_q1.25_t_0.975",1.22292505166968
"CI_width_q1.25_t_0.975",0.440125131364102
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.97790327405123
"MSE_q1.50_t_0.975",0.0121729044239016
"lower_q1.50_t_0.975",0.782416884673604
"upper_q1.50_t_0.975",1.22241621614582
"CI_width_q1.50_t_0.975",0.439999331472218
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0455635491606715
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.97734776757486
"MSE_q2.00_t_0.975",0.012112140423981
"lower_q2.00_t_0.975",0.781935676541655
"upper_q2.00_t_0.975",1.22177814608544
"CI_width_q2.00_t_0.975",0.439842469543782
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.976789731197216
"MSE_q3.00_t_0.975",0.0120591875906259
"lower_q3.00_t_0.975",0.781451829626083
"upper_q3.00_t_0.975",1.2211378847284
"CI_width_q3.00_t_0.975",0.439686055102321
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.975961592778052
"MSE_q1.00_t_0.950",0.0117421236517389
"lower_q1.00_t_0.950",0.784581658134099
"upper_q1.00_t_0.950",1.21413396895908
"CI_width_q1.00_t_0.950",0.42955231082498
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.975034559838015
"MSE_q1.25_t_0.950",0.0116092224753785
"lower_q1.25_t_0.950",0.783804879527661
"upper_q1.25_t_0.950",1.21302877501937
"CI_width_q1.25_t_0.950",0.429223895491706
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.974413784236054
"MSE_q1.50_t_0.950",0.0115303711895628
"lower_q1.50_t_0.950",0.783284139097406
"upper_q1.50_t_0.950",1.21228961427064
"CI_width_q1.50_t_0.950",0.429005475173234
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.973634807657192
"MSE_q2.00_t_0.950",0.0114426751100844
"lower_q2.00_t_0.950",0.782630044448904
"upper_q2.00_t_0.950",1.21136310541803
"CI_width_q2.00_t_0.950",0.428733060969128
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0503597122302158
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.972852577863615
"MSE_q3.00_t_0.950",0.0113669582359922
"lower_q3.00_t_0.950",0.781972505837737
"upper_q3.00_t_0.950",1.21043385410068
"CI_width_q3.00_t_0.950",0.428461348262946
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0503597122302158
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.974286195093783
"MSE_q1.00_t_0.925",0.0115490372569262
"lower_q1.00_t_0.925",0.785241516936097
"upper_q1.00_t_0.925",1.20889513164124
"CI_width_q1.00_t_0.925",0.42365361470514
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0503597122302158
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.973264217200367
"MSE_q1.25_t_0.925",0.0114125115012447
"lower_q1.25_t_0.925",0.78439917515663
"upper_q1.25_t_0.925",1.20765529247925
"CI_width_q1.25_t_0.925",0.423256117322623
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0479616306954436
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.972579279837594
"MSE_q1.50_t_0.925",0.0113334662347506
"lower_q1.50_t_0.925",0.783833869486467
"upper_q1.50_t_0.925",1.20682554383133
"CI_width_q1.50_t_0.925",0.422991674344866
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0479616306954436
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.971719177546993
"MSE_q2.00_t_0.925",0.0112479554570071
"lower_q2.00_t_0.925",0.783123149308524
"upper_q2.00_t_0.925",1.20578492728592
"CI_width_q2.00_t_0.925",0.4226617779774
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0503597122302158
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.970854843965342
"MSE_q3.00_t_0.925",0.0111770511116384
"lower_q3.00_t_0.925",0.782408007132503
"upper_q3.00_t_0.925",1.20474065117992
"CI_width_q3.00_t_0.925",0.422332644047416
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.052757793764988
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.973632496228815
"MSE_q1.00_t_0.900",0.0114531489949005
"lower_q1.00_t_0.900",0.785654723415143
"upper_q1.00_t_0.900",1.20660834580044
"CI_width_q1.00_t_0.900",0.420953622385292
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.052757793764988
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.972546470611381
"MSE_q1.25_t_0.900",0.0113124435577
"lower_q1.25_t_0.900",0.784768095493202
"upper_q1.25_t_0.900",1.20527789933491
"CI_width_q1.25_t_0.900",0.420509803841705
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0503597122302158
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.971818489382394
"MSE_q1.50_t_0.900",0.011231627565614
"lower_q1.50_t_0.900",0.784172880550685
"upper_q1.50_t_0.900",1.20438748522149
"CI_width_q1.50_t_0.900",0.420214604670801
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0503597122302158
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.970904216082091
"MSE_q2.00_t_0.900",0.0111450140532023
"lower_q2.00_t_0.900",0.783424361369788
"upper_q2.00_t_0.900",1.20327076678258
"CI_width_q2.00_t_0.900",0.419846405412794
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.052757793764988
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.969985326376186
"MSE_q3.00_t_0.900",0.0110742095890058
"lower_q3.00_t_0.900",0.78267098232443
"upper_q3.00_t_0.900",1.2021501110978
"CI_width_q3.00_t_0.900",0.419479128773367
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0551558752997602
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.973537089644039
"MSE_q1.00_t_0.000",0.011396983691521
"lower_q1.00_t_0.000",0.786081469478545
"upper_q1.00_t_0.000",1.20569796620176
"CI_width_q1.00_t_0.000",0.419616496723219
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0503597122302158
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.972484792310102
"MSE_q1.25_t_0.000",0.0112462477379212
"lower_q1.25_t_0.000",0.785228464155025
"upper_q1.25_t_0.000",1.20439955504729
"CI_width_q1.25_t_0.000",0.419171090892269
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.971778633296635
"MSE_q1.50_t_0.000",0.0111596110905717
"lower_q1.50_t_0.000",0.784655032777107
"upper_q1.50_t_0.000",1.20352982795563
"CI_width_q1.50_t_0.000",0.418874795178522
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.970890922635299
"MSE_q2.00_t_0.000",0.0110666570690766
"lower_q2.00_t_0.000",0.783933061348421
"upper_q2.00_t_0.000",1.20243824730626
