"","x"
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00740365568299
"MSE_e0.20_t_0.000",0.0109584531435489
"lower_e0.20_t_0.000",0.813436599536445
"upper_e0.20_t_0.000",1.24762586031495
"CI_width_e0.20_t_0.000",0.434189260778501
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00629117235685
"MSE_e0.25_t_0.000",0.0110181984599837
"lower_e0.25_t_0.000",0.812572594311356
"upper_e0.25_t_0.000",1.24619554411804
"CI_width_e0.25_t_0.000",0.433622949806684
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00517714908732
"MSE_e0.30_t_0.000",0.0110849161161059
"lower_e0.30_t_0.000",0.811706889637236
"upper_e0.30_t_0.000",1.24476403391185
"CI_width_e0.30_t_0.000",0.433057144274611
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00406152699913
"MSE_e0.35_t_0.000",0.0111586357164858
"lower_e0.35_t_0.000",0.81083943649678
"upper_e0.35_t_0.000",1.24333125885617
"CI_width_e0.35_t_0.000",0.432491822359391
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00294424595685
"MSE_e0.40_t_0.000",0.0112393888749736
"lower_e0.40_t_0.000",0.809970184733783
"upper_e0.40_t_0.000",1.24189714674201
"CI_width_e0.40_t_0.000",0.431926962008226
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00309014829907
"MSE_q1.00_t_0.975",0.0130173696338903
"lower_q1.00_t_0.975",0.802916456142682
"upper_q1.00_t_0.975",1.25335538938525
"CI_width_q1.00_t_0.975",0.450438933242568
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00374600407632
"MSE_q1.25_t_0.975",0.0128521915309812
"lower_q1.25_t_0.975",0.803394642348967
"upper_q1.25_t_0.975",1.25424629719092
"CI_width_q1.25_t_0.975",0.450851654841952
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00417893753039
"MSE_q1.50_t_0.975",0.0127515445270484
"lower_q1.50_t_0.975",0.803709082455127
"upper_q1.50_t_0.975",1.2548362723518
"CI_width_q1.50_t_0.975",0.451127189896677
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00471552955474
"MSE_q2.00_t_0.975",0.0126362417878887
"lower_q2.00_t_0.975",0.804097466988106
"upper_q2.00_t_0.975",1.25556959314273
"CI_width_q2.00_t_0.975",0.45147212615462
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00524729952116
"MSE_q3.00_t_0.975",0.0125324753760446
"lower_q3.00_t_0.975",0.804480890434274
"upper_q3.00_t_0.975",1.25629861031342
"CI_width_q3.00_t_0.975",0.451817719879147
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00391648047608
"MSE_q1.00_t_0.950",0.0125166543324247
"lower_q1.00_t_0.950",0.807166696739755
"upper_q1.00_t_0.950",1.24873476680506
"CI_width_q1.00_t_0.950",0.441568070065305
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00491335582812
"MSE_q1.25_t_0.950",0.0122993345092474
"lower_q1.25_t_0.950",0.807930360835783
"upper_q1.25_t_0.950",1.25003229810861
"CI_width_q1.25_t_0.950",0.442101937272825
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00556873110604
"MSE_q1.50_t_0.950",0.0121696570954607
"lower_q1.50_t_0.950",0.808430785500959
"upper_q1.50_t_0.950",1.25088786046734
"CI_width_q1.50_t_0.950",0.442457074966379
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00637813938422
"MSE_q2.00_t_0.950",0.0120242216507307
"lower_q2.00_t_0.950",0.809047023004167
"upper_q2.00_t_0.950",1.25194729978328
"CI_width_q2.00_t_0.950",0.442900276779112
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00717717380497
"MSE_q3.00_t_0.950",0.0118968900152444
"lower_q3.00_t_0.950",0.809653391084563
"upper_q3.00_t_0.950",1.25299621848708
"CI_width_q3.00_t_0.950",0.443342827402518
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00391472121331
"MSE_q1.00_t_0.925",0.0123675450753706
"lower_q1.00_t_0.925",0.808918833493975
"upper_q1.00_t_0.925",1.24597874614926
"CI_width_q1.00_t_0.925",0.437059912655289
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00508070297259
"MSE_q1.25_t_0.925",0.0121164636387994
"lower_q1.25_t_0.925",0.809828215982373
"upper_q1.25_t_0.925",1.24747168020124
"CI_width_q1.25_t_0.925",0.437643464218864
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00584568235498
"MSE_q1.50_t_0.925",0.011967756911762
"lower_q1.50_t_0.925",0.810423016720386
"upper_q1.50_t_0.925",1.24845399988558
"CI_width_q1.50_t_0.925",0.438030983165195
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00678875669893
"MSE_q2.00_t_0.925",0.0118022750214967
"lower_q2.00_t_0.925",0.811154272288412
"upper_q2.00_t_0.925",1.24966814541995
"CI_width_q2.00_t_0.925",0.438513873131535
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00771792467371
"MSE_q3.00_t_0.925",0.0116588889119615
"lower_q3.00_t_0.925",0.81187251313076
"upper_q3.00_t_0.925",1.25086784723964
"CI_width_q3.00_t_0.925",0.438995334108883
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00398580805251
"MSE_q1.00_t_0.900",0.0121522037171501
"lower_q1.00_t_0.900",0.810027992667603
"upper_q1.00_t_0.900",1.24440759246511
"CI_width_q1.00_t_0.900",0.434379599797505
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00535191081576
"MSE_q1.25_t_0.900",0.0118810153998319
"lower_q1.25_t_0.900",0.811107902929012
"upper_q1.25_t_0.900",1.24613458747276
"CI_width_q1.25_t_0.900",0.435026684543748
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00624766843182
"MSE_q1.50_t_0.900",0.0117208831488654
"lower_q1.50_t_0.900",0.811814108228625
"upper_q1.50_t_0.900",1.24726992295384
"CI_width_q1.50_t_0.900",0.435455814725219
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00735136249878
"MSE_q2.00_t_0.900",0.0115432389184801
"lower_q2.00_t_0.900",0.812682151554558
"upper_q2.00_t_0.900",1.24867206275809
"CI_width_q2.00_t_0.900",0.435989911203533
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00843808930715
"MSE_q3.00_t_0.900",0.0113899424901345
"lower_q3.00_t_0.900",0.813534533164491
"upper_q3.00_t_0.900",1.25005624346924
"CI_width_q3.00_t_0.900",0.436521710304748
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00465679605995
"MSE_q1.00_t_0.000",0.0118497068703464
"lower_q1.00_t_0.000",0.811187332235026
"upper_q1.00_t_0.000",1.24427245047519
"CI_width_q1.00_t_0.000",0.433085118240166
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00615301228451
"MSE_q1.25_t_0.000",0.0115569683145874
"lower_q1.25_t_0.000",0.812379623853091
"upper_q1.25_t_0.000",1.24614952133431
"CI_width_q1.25_t_0.000",0.433769897481222
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00713275967381
"MSE_q1.50_t_0.000",0.0113852035338234
"lower_q1.50_t_0.000",0.813158366710548
"upper_q1.50_t_0.000",1.24738174823094
"CI_width_q1.50_t_0.000",0.43422338152039
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00833851767526
"MSE_q2.00_t_0.000",0.011195888100416
"lower_q2.00_t_0.000",0.814114551154344
"upper_q2.00_t_0.000",1.24890164637928
