"","x"
"sex2_com_a0",NA
"HR_a0_v1",0.725598388521926
"MSE_a0_v1",0.00800829284983794
"lower_a0_v1",0.580540174171378
"upper_a0_v1",0.906907519781255
"CI_width_a0_v1",0.326367345609877
"CI_a0_v1",0.92326139088729
"power_a0_v1",0.806474820143885
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114942904736548
"a0_logHR",-0.314292054748966
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.483640534136399
"a0_wt_ecog0",0.482978157793512
"a0_wt_ecog1",0.484624794752301
"a0_wt_ecogNA",0.484193488366367
"a0_wt_int1",0.495008832134293
"a0_wt_int2",0.45564046588482
"a0_mean_q0.1",0.103157182254197
"a0_wt_int1_q0.1",0.123814151079137
"a0_wt_int2_q0.1",0.0821007410071943
"a0_mean_q0.25",0.24582035971223
"a0_wt_int1_q0.25",0.269920893285372
"a0_wt_int2_q0.25",0.204217571942446
"a0_mean_q0.5",0.478067242206235
"a0_wt_int1_q0.5",0.492603393285372
"a0_wt_int2_q0.5",0.434353741007194
"a0_mean_q0.75",0.7152298441247
"a0_wt_int1_q0.75",0.715470179856115
"a0_wt_int2_q0.75",0.698066229016787
"a0_mean_q0.9",0.87746812470024
"a0_wt_int1_q0.9",0.874836954436451
"a0_wt_int2_q0.9",0.861109729016787
"a0_wts_0_1",0.499398279376499
"a0_wts_1_1",0.49371164108713
"a0_wts_2_1",0.495070124932312
"a0_wts_0_2",NA
"a0_wts_1_2",0.459766137966012
"a0_wts_2_2",0.457087622551611
"nu_trt",200
"nu_ctrl",100
"nu_h",54.6594724220624
"T1E",0
"a0_wt_obs",0.491570496452252
"a0_wt_cen",0.476563920098222
"HR_e0.15_t_0.975",0.740691687522931
"MSE_e0.15_t_0.975",0.00858456714723021
"lower_e0.15_t_0.975",0.58590467510137
"upper_e0.15_t_0.975",0.936432545690274
"CI_width_e0.15_t_0.975",0.350527870588904
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.717026378896882
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.740484288279178
"MSE_e0.20_t_0.975",0.0085862792917852
"lower_e0.20_t_0.975",0.585753831424968
"upper_e0.20_t_0.975",0.936149600586633
"CI_width_e0.20_t_0.975",0.350395769161665
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.719424460431655
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.740277357181651
"MSE_e0.25_t_0.975",0.00858845387798089
"lower_e0.25_t_0.975",0.585603269068559
"upper_e0.25_t_0.975",0.935867390934539
"CI_width_e0.25_t_0.975",0.35026412186598
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.719424460431655
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.740070890197857
"MSE_e0.30_t_0.975",0.00859108844556374
"lower_e0.30_t_0.975",0.585452985141859
"upper_e0.30_t_0.975",0.935585911108519
"CI_width_e0.30_t_0.975",0.35013292596666
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.719424460431655
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.739864883310994
"MSE_e0.35_t_0.975",0.0085941805779139
"lower_e0.35_t_0.975",0.585302991993939
"upper_e0.35_t_0.975",0.935305131598207
"CI_width_e0.35_t_0.975",0.350002139604268
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.719424460431655
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73965933250881
"MSE_e0.40_t_0.975",0.00859772789999314
"lower_e0.40_t_0.975",0.585153255964754
"upper_e0.40_t_0.975",0.935025095139741
"CI_width_e0.40_t_0.975",0.349871839174987
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.719424460431655
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.740777223282596
"MSE_e0.15_t_0.950",0.00832276664989015
"lower_e0.15_t_0.950",0.587746549517882
"upper_e0.15_t_0.950",0.933710251263135
"CI_width_e0.15_t_0.950",0.345963701745253
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.73621103117506
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.740490924627118
"MSE_e0.20_t_0.950",0.00832681597639419
"lower_e0.20_t_0.950",0.587534149532218
"upper_e0.20_t_0.950",0.933326263244775
"CI_width_e0.20_t_0.950",0.345792113712557
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.73621103117506
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.74020514427041
"MSE_e0.25_t_0.950",0.00833155750651225
"lower_e0.25_t_0.950",0.587322042227062
"upper_e0.25_t_0.950",0.932943119116485
"CI_width_e0.25_t_0.950",0.345621076889424
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.73621103117506
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.739919876942643
"MSE_e0.30_t_0.950",0.00833698816982538
"lower_e0.30_t_0.950",0.587110223734078
"upper_e0.30_t_0.950",0.93256081167796
"CI_width_e0.30_t_0.950",0.345450587943882
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.73621103117506
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73963511738627
"MSE_e0.35_t_0.950",0.00834310495441251
"lower_e0.35_t_0.950",0.586898705393049
"upper_e0.35_t_0.950",0.932179309886841
"CI_width_e0.35_t_0.950",0.345280604493792
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.73621103117506
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.739350860344765
"MSE_e0.40_t_0.950",0.00834990490479341
"lower_e0.40_t_0.950",0.586687452612665
"upper_e0.40_t_0.950",0.931798654809428
"CI_width_e0.40_t_0.950",0.345111202196763
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.73621103117506
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.741187421889431
"MSE_e0.15_t_0.925",0.00812008338890081
"lower_e0.15_t_0.925",0.589660544469293
"upper_e0.15_t_0.925",0.931691726182858
"CI_width_e0.15_t_0.925",0.342031181713565
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.750599520383693
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.740838088721665
"MSE_e0.20_t_0.925",0.00812440230115321
"lower_e0.20_t_0.925",0.58939701076894
"upper_e0.20_t_0.925",0.931230063827362
"CI_width_e0.20_t_0.925",0.341833053058421
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.750599520383693
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.740489242670148
"MSE_e0.25_t_0.925",0.00812964212517335
"lower_e0.25_t_0.925",0.589133721970235
"upper_e0.25_t_0.925",0.930769242831354
"CI_width_e0.25_t_0.925",0.341635520861119
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.750599520383693
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.740140877383011
"MSE_e0.30_t_0.925",0.00813580000562427
"lower_e0.30_t_0.925",0.588870673245591
"upper_e0.30_t_0.925",0.930309254790061
"CI_width_e0.30_t_0.925",0.34143858154447
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.750599520383693
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.739792986508163
"MSE_e0.35_t_0.925",0.00814287316070826
"lower_e0.35_t_0.925",0.58860787496413
"upper_e0.35_t_0.925",0.929850067443368
"CI_width_e0.35_t_0.925",0.341242192479238
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.750599520383693
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.739445563681727
"MSE_e0.40_t_0.925",0.00815085888031083
"lower_e0.40_t_0.925",0.588345291552901
"upper_e0.40_t_0.925",0.929391720625039
"CI_width_e0.40_t_0.925",0.341046429072138
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.750599520383693
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.742410714169952
"MSE_e0.15_t_0.900",0.00795495068044945
"lower_e0.15_t_0.900",0.591751062898099
"upper_e0.15_t_0.900",0.93144747048292
"CI_width_e0.15_t_0.900",0.33969640758482
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.760191846522782
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.742006486495132
"MSE_e0.20_t_0.900",0.00796028483107598
"lower_e0.20_t_0.900",0.591442319521176
"upper_e0.20_t_0.900",0.930919229295791
"CI_width_e0.20_t_0.900",0.339476909774615
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.762589928057554
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.741602670863874
"MSE_e0.25_t_0.900",0.00796677089178863
"lower_e0.25_t_0.900",0.59113374069784
"upper_e0.25_t_0.900",0.930391768085429
"CI_width_e0.25_t_0.900",0.339258027387588
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.760191846522782
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.741199259787548
"MSE_e0.30_t_0.900",0.00797440652401489
"lower_e0.30_t_0.900",0.590825320571366
"upper_e0.30_t_0.900",0.929865077218761
"CI_width_e0.30_t_0.900",0.339039756647395
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.762589928057554
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.740796245761825
"MSE_e0.35_t_0.900",0.00798318948079154
"lower_e0.35_t_0.900",0.590517068467738
"upper_e0.35_t_0.900",0.929339123190715
"CI_width_e0.35_t_0.900",0.338822054722977
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.762589928057554
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.740393621254768
"MSE_e0.40_t_0.900",0.00799311760519886
"lower_e0.40_t_0.900",0.590208947756547
"upper_e0.40_t_0.900",0.928813944573088
"CI_width_e0.40_t_0.900",0.338604996816541
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.762589928057554
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.743146285919943
"MSE_e0.15_t_0.000",0.007870825699963
"lower_e0.15_t_0.000",0.593125102472197
"upper_e0.15_t_0.000",0.931116907948591
"CI_width_e0.15_t_0.000",0.337991805476394
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0.762589928057554
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.742711485122224
"MSE_e0.20_t_0.000",0.00787500735719001
"lower_e0.20_t_0.000",0.592789137880675
"upper_e0.20_t_0.000",0.93055476968316
"CI_width_e0.20_t_0.000",0.337765631802484
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.764988009592326
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.742277018734827
"MSE_e0.25_t_0.000",0.00788048919696062
"lower_e0.25_t_0.000",0.592453255607545
"upper_e0.25_t_0.000",0.929993346930246
"CI_width_e0.25_t_0.000",0.337540091322701
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.762589928057554
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.741842878629104
"MSE_e0.30_t_0.000",0.00788726990688723
"lower_e0.30_t_0.000",0.592117449084597
"upper_e0.30_t_0.000",0.929432629588815
"CI_width_e0.30_t_0.000",0.337315180504217
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.764988009592326
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.741409056650808
"MSE_e0.35_t_0.000",0.00789534828899248
"lower_e0.35_t_0.000",0.591781726915291
"upper_e0.35_t_0.000",0.928872583678812
"CI_width_e0.35_t_0.000",0.337090856763521
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.764988009592326
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.740975544607946
"MSE_e0.40_t_0.000",0.00790472325868334
"lower_e0.40_t_0.000",0.591446051735358
"upper_e0.40_t_0.000",0.928313247289898
"CI_width_e0.40_t_0.000",0.33686719555454
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.764988009592326
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.7415015400129
"MSE_q1.00_t_0.975",0.00871728897681206
"lower_q1.00_t_0.975",0.586549484171648
"upper_q1.00_t_0.975",0.937449990655161
"CI_width_q1.00_t_0.975",0.350900506483513
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.712230215827338
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.741465407028939
"MSE_q1.25_t_0.975",0.00868472594813737
"lower_q1.25_t_0.975",0.58651307004082
"upper_q1.25_t_0.975",0.937416544628751
"CI_width_q1.25_t_0.975",0.350903474587931
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.712230215827338
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.741441057846669
"MSE_q1.50_t_0.975",0.00866457384643506
"lower_q1.50_t_0.975",0.586488282092476
"upper_q1.50_t_0.975",0.937394405455309
"CI_width_q1.50_t_0.975",0.350906123362833
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.71462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.741410354494769
"MSE_q2.00_t_0.975",0.00864112198805001
"lower_q2.00_t_0.975",0.586456779929899
"upper_q2.00_t_0.975",0.937366883170186
"CI_width_q2.00_t_0.975",0.350910103240287
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.71462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.741379381114245
"MSE_q3.00_t_0.975",0.00861958904234091
"lower_q3.00_t_0.975",0.586424704062096
"upper_q3.00_t_0.975",0.937339594394616
"CI_width_q3.00_t_0.975",0.35091489033252
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.71462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.741932409590537
"MSE_q1.00_t_0.950",0.00853877795338998
"lower_q1.00_t_0.950",0.58862672607783
"upper_q1.00_t_0.950",0.93522392494229
"CI_width_q1.00_t_0.950",0.34659719886446
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.721822541966427
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.741876121891825
"MSE_q1.25_t_0.950",0.00848587303215385
"lower_q1.25_t_0.950",0.588581875735775
"upper_q1.25_t_0.950",0.935153115747677
"CI_width_q1.25_t_0.950",0.346571240011902
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.726618705035971
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.741837899864389
"MSE_q1.50_t_0.950",0.00845288028762795
"lower_q1.50_t_0.950",0.588550964802237
"upper_q1.50_t_0.950",0.935105760743364
"CI_width_q1.50_t_0.950",0.346554795941127
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.729016786570743
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.741789379202415
"MSE_q2.00_t_0.950",0.0084141797108932
"lower_q2.00_t_0.950",0.588511297673947
"upper_q2.00_t_0.950",0.935046330220894
"CI_width_q2.00_t_0.950",0.346535032546947
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.733812949640288
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.741740074089806
"MSE_q3.00_t_0.950",0.0083782807112123
"lower_q3.00_t_0.950",0.588470480754518
"upper_q3.00_t_0.950",0.934986751859862
"CI_width_q3.00_t_0.950",0.346516271105345
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.733812949640288
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.742792314171138
"MSE_q1.00_t_0.925",0.00840698215177305
"lower_q1.00_t_0.925",0.590840660898939
"upper_q1.00_t_0.925",0.933861627999552
"CI_width_q1.00_t_0.925",0.343020967100612
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.733812949640288
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.742685654461266
"MSE_q1.25_t_0.925",0.00833639431907011
"lower_q1.25_t_0.925",0.590768421635809
"upper_q1.25_t_0.925",0.933707526280512
"CI_width_q1.25_t_0.925",0.342939104644703
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.73621103117506
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.742613334437872
"MSE_q1.50_t_0.925",0.0082926404652322
"lower_q1.50_t_0.925",0.590718697594668
"upper_q1.50_t_0.925",0.933604223392574
"CI_width_q1.50_t_0.925",0.342885525797907
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.738609112709832
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.742521628478941
"MSE_q2.00_t_0.925",0.00824162483903197
"lower_q2.00_t_0.925",0.590654871720206
"upper_q2.00_t_0.925",0.933474463570135
"CI_width_q2.00_t_0.925",0.342819591849928
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.741007194244604
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.742428531032019
"MSE_q3.00_t_0.925",0.00819465384184786
"lower_q3.00_t_0.925",0.590589221081102
"upper_q3.00_t_0.925",0.933344101677102
"CI_width_q3.00_t_0.925",0.342754880596
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.741007194244604
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.744290484826233
"MSE_q1.00_t_0.900",0.00830445235014313
"lower_q1.00_t_0.900",0.593103764576833
"upper_q1.00_t_0.900",0.934035323592878
"CI_width_q1.00_t_0.900",0.340931559016046
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.73621103117506
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.744163821364121
"MSE_q1.25_t_0.900",0.00821765423454764
"lower_q1.25_t_0.900",0.593026228645429
"upper_q1.25_t_0.900",0.93383937315779
"CI_width_q1.25_t_0.900",0.340813144512361
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.738609112709832
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.744077549141262
"MSE_q1.50_t_0.900",0.00816405325950923
"lower_q1.50_t_0.900",0.592972340532853
"upper_q1.50_t_0.900",0.933707625606944
"CI_width_q1.50_t_0.900",0.340735285074091
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.743405275779377
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.743967732789033
"MSE_q2.00_t_0.900",0.00810178463620316
"lower_q2.00_t_0.900",0.592902619248157
"upper_q2.00_t_0.900",0.933541720149189
"CI_width_q2.00_t_0.900",0.340639100901032
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.748201438848921
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.743855803330363
"MSE_q3.00_t_0.900",0.00804471027331884
"lower_q3.00_t_0.900",0.592830327689085
"upper_q3.00_t_0.900",0.933374580867865
"CI_width_q3.00_t_0.900",0.34054425317878
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.750599520383693
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.745270301536138
"MSE_q1.00_t_0.000",0.00824155172806687
"lower_q1.00_t_0.000",0.594621932154954
"upper_q1.00_t_0.000",0.934090269589765
"CI_width_q1.00_t_0.000",0.339468337434811
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.741007194244604
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.745114374531499
"MSE_q1.25_t_0.000",0.00814945710166425
"lower_q1.25_t_0.000",0.59453340743518
"upper_q1.25_t_0.000",0.933838277713125
"CI_width_q1.25_t_0.000",0.339304870277945
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.741007194244604
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.745008206900782
"MSE_q1.50_t_0.000",0.00809287887678254
"lower_q1.50_t_0.000",0.594471731406468
"upper_q1.50_t_0.000",0.933668934981086
"CI_width_q1.50_t_0.000",0.339197203574618
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.745803357314149
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.744873100595682
"MSE_q2.00_t_0.000",0.00802749363264033
"lower_q2.00_t_0.000",0.594391770468294
"upper_q2.00_t_0.000",0.933455782985332
"CI_width_q2.00_t_0.000",0.339064012517039
"CI_q2.00_t_0.000",0.930455635491607
