"","x"
"lower_e0.40_t_0.975",0.565307039820613
"upper_e0.40_t_0.975",0.910583871425519
"CI_width_e0.40_t_0.975",0.345276831604906
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.784172661870504
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.700669969488975
"MSE_e0.15_t_0.950",0.00993462749181999
"lower_e0.15_t_0.950",0.55422585505112
"upper_e0.15_t_0.950",0.885914367402483
"CI_width_e0.15_t_0.950",0.331688512351363
"CI_e0.15_t_0.950",0.887290167865707
"power_e0.15_t_0.950",0.829736211031175
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.701109931461393
"MSE_e0.20_t_0.950",0.00987702403660018
"lower_e0.20_t_0.950",0.554574329045757
"upper_e0.20_t_0.950",0.886469818003636
"CI_width_e0.20_t_0.950",0.331895488957879
"CI_e0.20_t_0.950",0.887290167865707
"power_e0.20_t_0.950",0.827338129496403
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.701550566062499
"MSE_e0.25_t_0.950",0.00982063510422907
"lower_e0.25_t_0.950",0.554923303424243
"upper_e0.25_t_0.950",0.88702616931696
"CI_width_e0.25_t_0.950",0.332102865892717
"CI_e0.25_t_0.950",0.88968824940048
"power_e0.25_t_0.950",0.827338129496403
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.701991876407862
"MSE_e0.30_t_0.950",0.00976546769307177
"lower_e0.30_t_0.950",0.555272780534648
"upper_e0.30_t_0.950",0.88758342547361
"CI_width_e0.30_t_0.950",0.332310644938962
"CI_e0.30_t_0.950",0.88968824940048
"power_e0.30_t_0.950",0.827338129496403
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.702433865617607
"MSE_e0.35_t_0.950",0.00971152886825234
"lower_e0.35_t_0.950",0.55562276272818
"upper_e0.35_t_0.950",0.888141590611377
"CI_width_e0.35_t_0.950",0.332518827883197
"CI_e0.35_t_0.950",0.892086330935252
"power_e0.35_t_0.950",0.827338129496403
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.702876536816567
"MSE_e0.40_t_0.950",0.00965882576205008
"lower_e0.40_t_0.950",0.555973252359258
"upper_e0.40_t_0.950",0.888700668874939
"CI_width_e0.40_t_0.950",0.332727416515682
"CI_e0.40_t_0.950",0.892086330935252
"power_e0.40_t_0.950",0.827338129496403
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.680405480934294
"MSE_e0.15_t_0.925",0.0114431915159083
"lower_e0.15_t_0.925",0.541007431681247
"upper_e0.15_t_0.925",0.855846951324135
"CI_width_e0.15_t_0.925",0.314839519642888
"CI_e0.15_t_0.925",0.815347721822542
"power_e0.15_t_0.925",0.887290167865707
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.681176787401967
"MSE_e0.20_t_0.925",0.0113257699360213
"lower_e0.20_t_0.925",0.541615922834822
"upper_e0.20_t_0.925",0.856824391373654
"CI_width_e0.20_t_0.925",0.315208468538832
"CI_e0.20_t_0.925",0.817745803357314
"power_e0.20_t_0.925",0.884892086330935
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.681949638114733
"MSE_e0.25_t_0.925",0.0112106729075089
"lower_e0.25_t_0.925",0.542225557148578
"upper_e0.25_t_0.925",0.857803907723997
"CI_width_e0.25_t_0.925",0.315578350575418
"CI_e0.25_t_0.925",0.820143884892086
"power_e0.25_t_0.925",0.884892086330935
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.682724040968086
"MSE_e0.30_t_0.925",0.0110979173262048
"lower_e0.30_t_0.925",0.542836340444077
"upper_e0.30_t_0.925",0.858785511053493
"CI_width_e0.30_t_0.925",0.315949170609416
"CI_e0.30_t_0.925",0.827338129496403
"power_e0.30_t_0.925",0.882494004796163
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.683500003883864
"MSE_e0.35_t_0.925",0.0109875202690428
"lower_e0.35_t_0.925",0.543448278560672
"upper_e0.35_t_0.925",0.859769212079018
"CI_width_e0.35_t_0.925",0.316320933518346
"CI_e0.35_t_0.925",0.829736211031175
"power_e0.35_t_0.925",0.882494004796163
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.684277534810685
"MSE_e0.40_t_0.925",0.0108794989955915
"lower_e0.40_t_0.925",0.544061377355771
"upper_e0.40_t_0.925",0.860755021556684
"CI_width_e0.40_t_0.925",0.316693644200913
"CI_e0.40_t_0.925",0.829736211031175
"power_e0.40_t_0.925",0.882494004796163
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.663712200998204
"MSE_e0.15_t_0.900",0.0123961110246282
"lower_e0.15_t_0.900",0.530093565265133
"upper_e0.15_t_0.900",0.831119623862814
"CI_width_e0.15_t_0.900",0.301026058597682
"CI_e0.15_t_0.900",0.788968824940048
"power_e0.15_t_0.900",0.920863309352518
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.664787931901258
"MSE_e0.20_t_0.900",0.0122309658237365
"lower_e0.20_t_0.900",0.530938900961084
"upper_e0.20_t_0.900",0.832487940229539
"CI_width_e0.20_t_0.900",0.301549039268455
"CI_e0.20_t_0.900",0.788968824940048
"power_e0.20_t_0.900",0.918465227817746
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.665866257979877
"MSE_e0.25_t_0.900",0.0120692476472906
"lower_e0.25_t_0.900",0.531786149384708
"upper_e0.25_t_0.900",0.833859759228547
"CI_width_e0.25_t_0.900",0.302073609843839
"CI_e0.25_t_0.900",0.79136690647482
"power_e0.25_t_0.900",0.918465227817746
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.666947194000172
"MSE_e0.30_t_0.900",0.0119109868340621
"lower_e0.30_t_0.900",0.532635321239895
"upper_e0.30_t_0.900",0.835235101129737
"CI_width_e0.30_t_0.900",0.302599779889842
"CI_e0.30_t_0.900",0.79136690647482
"power_e0.30_t_0.900",0.918465227817746
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.668030754804946
"MSE_e0.35_t_0.900",0.0117562140924986
"lower_e0.35_t_0.900",0.53348642728237
"upper_e0.35_t_0.900",0.836613986315011
"CI_width_e0.35_t_0.900",0.303127559032641
"CI_e0.35_t_0.900",0.793764988009592
"power_e0.35_t_0.900",0.916067146282974
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.66911695531475
"MSE_e0.40_t_0.900",0.011604960504945
"lower_e0.40_t_0.900",0.534339478320358
"upper_e0.40_t_0.900",0.837996435279913
"CI_width_e0.40_t_0.900",0.303656956959555
"CI_e0.40_t_0.900",0.793764988009592
"power_e0.40_t_0.900",0.916067146282974
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.633088799017836
"MSE_e0.15_t_0.000",0.0150001846449182
"lower_e0.15_t_0.000",0.509949077269859
"upper_e0.15_t_0.000",0.785966160043379
"CI_width_e0.15_t_0.000",0.276017082773519
"CI_e0.15_t_0.000",0.717026378896882
"power_e0.15_t_0.000",0.985611510791367
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.634858514218941
"MSE_e0.20_t_0.000",0.0147007301146074
"lower_e0.20_t_0.000",0.51133258522251
"upper_e0.20_t_0.000",0.788227921290108
"CI_width_e0.20_t_0.000",0.276895336067598
"CI_e0.20_t_0.000",0.717026378896882
"power_e0.20_t_0.000",0.980815347721823
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.636634839061298
"MSE_e0.25_t_0.000",0.0144078278417381
"lower_e0.25_t_0.000",0.512720931430512
"upper_e0.25_t_0.000",0.790498655775047
"CI_width_e0.25_t_0.000",0.277777724344535
"CI_e0.25_t_0.000",0.719424460431655
"power_e0.25_t_0.000",0.97841726618705
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.63841782638521
"MSE_e0.30_t_0.000",0.0141215695546955
"lower_e0.30_t_0.000",0.514114153162508
"upper_e0.30_t_0.000",0.792778437727436
"CI_width_e0.30_t_0.000",0.278664284564928
"CI_e0.30_t_0.000",0.726618705035971
"power_e0.30_t_0.000",0.97841726618705
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.640207529587579
"MSE_e0.35_t_0.000",0.0138420486093462
"lower_e0.35_t_0.000",0.515512288058529
"upper_e0.35_t_0.000",0.79506734219684
"CI_width_e0.35_t_0.000",0.279555054138311
"CI_e0.35_t_0.000",0.733812949640288
"power_e0.35_t_0.000",0.97841726618705
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.642004002631305
"MSE_e0.40_t_0.000",0.0135693600223098
"lower_e0.40_t_0.000",0.516915374135996
"upper_e0.40_t_0.000",0.797365445067522
"CI_width_e0.40_t_0.000",0.280450070931526
"CI_e0.40_t_0.000",0.733812949640288
"power_e0.40_t_0.000",0.97841726618705
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.718800318354821
"MSE_q1.00_t_0.975",0.0087647715203827
"lower_q1.00_t_0.975",0.566341867223855
"upper_q1.00_t_0.975",0.912368551445465
"CI_width_q1.00_t_0.975",0.34602668422161
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.779376498800959
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.718194418490073
"MSE_q1.25_t_0.975",0.00883506884142043
"lower_q1.25_t_0.975",0.565868680848624
"upper_q1.25_t_0.975",0.911593138767943
"CI_width_q1.25_t_0.975",0.345724457919318
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.784172661870504
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.717792297889756
"MSE_q1.50_t_0.975",0.00888398257223309
"lower_q1.50_t_0.975",0.56555456623227
"upper_q1.50_t_0.975",0.911078633800328
"CI_width_q1.50_t_0.975",0.345524067568058
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.784172661870504
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.717291669577612
"MSE_q2.00_t_0.975",0.0089473932776413
"lower_q2.00_t_0.975",0.565163455893147
"upper_q2.00_t_0.975",0.910438165525068
"CI_width_q2.00_t_0.975",0.345274709631921
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.784172661870504
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.716793271149626
"MSE_q3.00_t_0.975",0.00901328751903164
"lower_q3.00_t_0.975",0.564774015849066
"upper_q3.00_t_0.975",0.909800665421453
"CI_width_q3.00_t_0.975",0.345026649572387
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.784172661870504
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.705839393225164
"MSE_q1.00_t_0.950",0.00927223722291812
"lower_q1.00_t_0.950",0.558231121665284
"upper_q1.00_t_0.950",0.892579238530631
"CI_width_q1.00_t_0.950",0.334348116865347
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.822541966426859
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.704524976157541
"MSE_q1.25_t_0.950",0.00942291229048692
"lower_q1.25_t_0.950",0.55720864968467
"upper_q1.25_t_0.950",0.890890851776227
"CI_width_q1.25_t_0.950",0.333682202091557
"CI_q1.25_t_0.950",0.90167865707434
"power_q1.25_t_0.950",0.824940047961631
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.703653583733163
"MSE_q1.50_t_0.950",0.00952844187567603
"lower_q1.50_t_0.950",0.556530640346471
"upper_q1.50_t_0.950",0.889771797361331
"CI_width_q1.50_t_0.950",0.33324115701486
"CI_q1.50_t_0.950",0.894484412470024
"power_q1.50_t_0.950",0.824940047961631
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.702569784638606
"MSE_q2.00_t_0.950",0.00966595448342172
"lower_q2.00_t_0.950",0.555687182184671
"upper_q2.00_t_0.950",0.888380258100574
"CI_width_q2.00_t_0.950",0.332693075915903
"CI_q2.00_t_0.950",0.892086330935252
"power_q2.00_t_0.950",0.827338129496403
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.701491975325262
"MSE_q3.00_t_0.950",0.00980957459596925
"lower_q3.00_t_0.950",0.55484818694215
"upper_q3.00_t_0.950",0.886996729408777
"CI_width_q3.00_t_0.950",0.332148542466626
"CI_q3.00_t_0.950",0.88968824940048
"power_q3.00_t_0.950",0.827338129496403
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.689471817782184
"MSE_q1.00_t_0.925",0.010128744901229
"lower_q1.00_t_0.925",0.548030431888752
"upper_q1.00_t_0.925",0.867536977341652
"CI_width_q1.00_t_0.925",0.3195065454529
"CI_q1.00_t_0.925",0.865707434052758
"power_q1.00_t_0.925",0.877697841726619
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.687160424212454
"MSE_q1.25_t_0.925",0.0104300299807101
"lower_q1.25_t_0.925",0.546234461030839
"upper_q1.25_t_0.925",0.864565153294305
"CI_width_q1.25_t_0.925",0.318330692263465
"CI_q1.25_t_0.925",0.851318944844125
"power_q1.25_t_0.925",0.880095923261391
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.685629979359282
"MSE_q1.50_t_0.925",0.0106408639752704
"lower_q1.50_t_0.925",0.545044937011262
"upper_q1.50_t_0.925",0.862597993007302
"CI_width_q1.50_t_0.925",0.31755305599604
"CI_q1.50_t_0.925",0.839328537170264
"power_q1.50_t_0.925",0.880095923261391
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.683728584629759
"MSE_q2.00_t_0.925",0.0109153670889198
"lower_q2.00_t_0.925",0.543566699224815
"upper_q2.00_t_0.925",0.86015467169164
"CI_width_q2.00_t_0.925",0.316587972466825
"CI_q2.00_t_0.925",0.829736211031175
"power_q2.00_t_0.925",0.884892086330935
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.68184001048147
"MSE_q3.00_t_0.925",0.0112017819007742
"lower_q3.00_t_0.925",0.54209799304678
"upper_q3.00_t_0.925",0.857728528158554
"CI_width_q3.00_t_0.925",0.315630535111774
"CI_q3.00_t_0.925",0.820143884892086
"power_q3.00_t_0.925",0.884892086330935
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.676377926662651
"MSE_q1.00_t_0.900",0.010564190157909
"lower_q1.00_t_0.900",0.539894440530455
"upper_q1.00_t_0.900",0.847465694924251
"CI_width_q1.00_t_0.900",0.307571254393796
"CI_q1.00_t_0.900",0.844124700239808
"power_q1.00_t_0.900",0.90167865707434
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.673143096891852
"MSE_q1.25_t_0.900",0.0109809808558946
"lower_q1.25_t_0.900",0.537385358107313
"upper_q1.25_t_0.900",0.843299950449032
"CI_width_q1.25_t_0.900",0.305914592341719
"CI_q1.25_t_0.900",0.829736211031175
"power_q1.25_t_0.900",0.908872901678657
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.671003306173871
"MSE_q1.50_t_0.900",0.0112740229176002
"lower_q1.50_t_0.900",0.535725055146455
"upper_q1.50_t_0.900",0.840545317551787
"CI_width_q1.50_t_0.900",0.304820262405332
"CI_q1.50_t_0.900",0.810551558752998
"power_q1.50_t_0.900",0.908872901678657
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.668347185067331
"MSE_q2.00_t_0.900",0.0116569451596939
"lower_q2.00_t_0.900",0.533663475026776
"upper_q2.00_t_0.900",0.837127039400326
"CI_width_q2.00_t_0.900",0.30346356437355
"CI_q2.00_t_0.900",0.793764988009592
"power_q2.00_t_0.900",0.918465227817746
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.665711504437556
"MSE_q3.00_t_0.900",0.0120578704198463
"lower_q3.00_t_0.900",0.531617050622165
"upper_q3.00_t_0.900",0.833736213437337
"CI_width_q3.00_t_0.900",0.302119162815172
"CI_q3.00_t_0.900",0.788968824940048
"power_q3.00_t_0.900",0.918465227817746
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.653786701234694
"MSE_q1.00_t_0.000",0.0117980469244933
"lower_q1.00_t_0.000",0.525945856302861
"upper_q1.00_t_0.000",0.812704484621053
"CI_width_q1.00_t_0.000",0.286758628318192
"CI_q1.00_t_0.000",0.793764988009592
"power_q1.00_t_0.000",0.966426858513189
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.648460256485779
"MSE_q1.25_t_0.000",0.0125212308122056
"lower_q1.25_t_0.000",0.521824226173494
"upper_q1.25_t_0.000",0.805830976076376
"CI_width_q1.25_t_0.000",0.284006749902882
"CI_q1.25_t_0.000",0.772182254196643
"power_q1.25_t_0.000",0.973621103117506
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.644947073485715
"MSE_q1.50_t_0.000",0.0130338958988597
"lower_q1.50_t_0.000",0.519104285637654
"upper_q1.50_t_0.000",0.801299698275082
"CI_width_q1.50_t_0.000",0.282195412637428
"CI_q1.50_t_0.000",0.752997601918465
"power_q1.50_t_0.000",0.973621103117506
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.640597346592438
"MSE_q2.00_t_0.000",0.0137077955384365
"lower_q2.00_t_0.000",0.515735118986052
"upper_q2.00_t_0.000",0.795691991199928
"CI_width_q2.00_t_0.000",0.279956872213876
"CI_q2.00_t_0.000",0.731414868105516
