"","x"
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.02028331799813
"MSE_a0_v1",0.0147586622725224
"lower_a0_v1",0.816503097405659
"upper_a0_v1",1.27492916184688
"CI_width_a0_v1",0.458426064441222
"CI_a0_v1",0.943645083932854
"power_a0_v1",0.0227817745803357
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114970007735363
"a0_logHR",0.0297220165666516
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.488984149101563
"a0_wt_ecog0",0.489188043846974
"a0_wt_ecog1",0.487595302225341
"a0_wt_ecogNA",0.490368217241469
"a0_wt_int1",0.495247160911271
"a0_wt_int2",0.473166013439413
"a0_mean_q0.1",0.107230237410072
"a0_wt_int1_q0.1",0.124588342925659
"a0_wt_int2_q0.1",0.0913269832134293
"a0_mean_q0.25",0.253096516786571
"a0_wt_int1_q0.25",0.270244604316547
"a0_wt_int2_q0.25",0.222794784172662
"a0_mean_q0.5",0.4846698441247
"a0_wt_int1_q0.5",0.491912529976019
"a0_wt_int2_q0.5",0.463380275779377
"a0_mean_q0.75",0.721021169064748
"a0_wt_int1_q0.75",0.71631175059952
"a0_wt_int2_q0.75",0.716999856115108
"a0_mean_q0.9",0.880829309352518
"a0_wt_int1_q0.9",0.876611460431655
"a0_wt_int2_q0.9",0.870182079136691
"a0_wts_0_1",0.497358441247002
"a0_wts_1_1",0.492152310951239
"a0_wts_2_1",0.496472245687321
"a0_wts_0_2",NA
"a0_wts_1_2",0.474256206860967
"a0_wts_2_2",0.474495905814378
"nu_trt",200
"nu_ctrl",100
"nu_h",45.8729016786571
"T1E",1
"a0_wt_obs",0.507474749311613
"a0_wt_cen",0.475840678834744
"HR_e0.15_t_0.975",1.04090798566469
"MSE_e0.15_t_0.975",0.0188105335101382
"lower_e0.15_t_0.975",0.824849740586316
"upper_e0.15_t_0.975",1.31362827298184
"CI_width_e0.15_t_0.975",0.488778532395529
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03956640268127
"MSE_e0.20_t_0.975",0.0185937807276556
"lower_e0.20_t_0.975",0.823818519353144
"upper_e0.20_t_0.975",1.31188513609215
"CI_width_e0.20_t_0.975",0.488066616739002
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03822661879761
"MSE_e0.25_t_0.975",0.0183846408472833
"lower_e0.25_t_0.975",0.822788314652332
"upper_e0.25_t_0.975",1.31014492477451
"CI_width_e0.25_t_0.975",0.487356610122174
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03688859825089
"MSE_e0.30_t_0.975",0.0181830747659872
"lower_e0.30_t_0.975",0.821759098873096
"upper_e0.30_t_0.975",1.30840759246036
"CI_width_e0.30_t_0.975",0.486648493587264
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03555230514745
"MSE_e0.35_t_0.975",0.0179890444210737
"lower_e0.35_t_0.975",0.820730844253921
"upper_e0.35_t_0.975",1.30667309249326
"CI_width_e0.35_t_0.975",0.485942248239337
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03421770345637
"MSE_e0.40_t_0.975",0.0178025127908058
"lower_e0.40_t_0.975",0.819703543631211
"upper_e0.40_t_0.975",1.3049413451549
"CI_width_e0.40_t_0.975",0.485237801523687
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05648622362418
"MSE_e0.15_t_0.950",0.0195242245460137
"lower_e0.15_t_0.950",0.839581665656823
"upper_e0.15_t_0.950",1.32948088742497
"CI_width_e0.15_t_0.950",0.489899221768144
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05464961127457
"MSE_e0.20_t_0.950",0.0192283538841748
"lower_e0.20_t_0.950",0.838162549757443
"upper_e0.20_t_0.950",1.32710623848514
"CI_width_e0.20_t_0.950",0.488943688727702
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0528149118311
"MSE_e0.25_t_0.950",0.0189435679788525
"lower_e0.25_t_0.950",0.836744431751655
"upper_e0.25_t_0.950",1.32473483206534
"CI_width_e0.25_t_0.950",0.487990400313682
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05098207360082
"MSE_e0.30_t_0.950",0.0186698222169011
"lower_e0.30_t_0.950",0.83532722655989
"upper_e0.30_t_0.950",1.32236667180688
"CI_width_e0.30_t_0.950",0.487039445246987
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04915104453669
"MSE_e0.35_t_0.950",0.0184070735665402
"lower_e0.35_t_0.950",0.833910915791805
"upper_e0.35_t_0.950",1.32000165581851
"CI_width_e0.35_t_0.950",0.486090740026704
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04732177220677
"MSE_e0.40_t_0.950",0.0181552805885643
"lower_e0.40_t_0.950",0.83249545802119
"upper_e0.40_t_0.950",1.31763971739854
"CI_width_e0.40_t_0.950",0.485144259377346
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06797390368325
"MSE_e0.15_t_0.925",0.020121157935779
"lower_e0.15_t_0.925",0.850262559580196
"upper_e0.15_t_0.925",1.34146223782534
"CI_width_e0.15_t_0.925",0.491199678245139
"CI_e0.15_t_0.925",0.925659472422062
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06578779150531
"MSE_e0.20_t_0.925",0.0197706881062427
"lower_e0.20_t_0.925",0.848567587758142
"upper_e0.20_t_0.925",1.33864486254014
"CI_width_e0.20_t_0.925",0.490077274782001
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06360350065107
"MSE_e0.25_t_0.925",0.0194337802208923
"lower_e0.25_t_0.925",0.846873456444633
"upper_e0.25_t_0.925",1.33583074850746
"CI_width_e0.25_t_0.925",0.488957292062823
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06142096736558
"MSE_e0.30_t_0.925",0.0191103886730049
"lower_e0.30_t_0.925",0.845180070497081
"upper_e0.30_t_0.925",1.33301988489462
"CI_width_e0.30_t_0.925",0.487839814397536
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05924012732498
"MSE_e0.35_t_0.925",0.0188004698438792
"lower_e0.35_t_0.925",0.843487401256631
"upper_e0.35_t_0.925",1.33021215513552
"CI_width_e0.35_t_0.925",0.486724753878893
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05706091559607
"MSE_e0.40_t_0.925",0.018503982123758
"lower_e0.40_t_0.925",0.841795396824627
"upper_e0.40_t_0.925",1.32740747760688
"CI_width_e0.40_t_0.925",0.485612080782255
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07528416597345
"MSE_e0.15_t_0.900",0.0205947886863813
"lower_e0.15_t_0.900",0.857013093408838
"upper_e0.15_t_0.900",1.34916172321315
"CI_width_e0.15_t_0.900",0.492148629804314
"CI_e0.15_t_0.900",0.925659472422062
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07288078214809
"MSE_e0.20_t_0.900",0.0202028254934793
"lower_e0.20_t_0.900",0.855145193051656
"upper_e0.20_t_0.900",1.3460713815213
"CI_width_e0.20_t_0.900",0.490926188469648
"CI_e0.20_t_0.900",0.925659472422062
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07047892856234
"MSE_e0.25_t_0.900",0.0198261248476609
"lower_e0.25_t_0.900",0.853277855429258
"upper_e0.25_t_0.900",1.34298400831089
"CI_width_e0.25_t_0.900",0.489706152881628
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06807853303202
"MSE_e0.30_t_0.900",0.0194646455471154
"lower_e0.30_t_0.900",0.851410978229348
"upper_e0.30_t_0.900",1.33989958287357
"CI_width_e0.30_t_0.900",0.488488604644218
"CI_e0.30_t_0.900",0.925659472422062
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06567952260966
"MSE_e0.35_t_0.900",0.0191183486714088
"lower_e0.35_t_0.900",0.849544525450447
"upper_e0.35_t_0.900",1.33681797855227
"CI_width_e0.35_t_0.900",0.487273453101819
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06328182353556
"MSE_e0.40_t_0.900",0.0187871976123786
"lower_e0.40_t_0.900",0.847678437670748
"upper_e0.40_t_0.900",1.33373910340796
"CI_width_e0.40_t_0.900",0.486060665737216
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08048253190604
"MSE_e0.15_t_0.000",0.0207612121809857
"lower_e0.15_t_0.000",0.861729680111263
"upper_e0.15_t_0.000",1.35477114305264
"CI_width_e0.15_t_0.000",0.49304146294138
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07792344929598
"MSE_e0.20_t_0.000",0.0203443079543962
"lower_e0.20_t_0.000",0.859737466135178
"upper_e0.20_t_0.000",1.35148579742699
"CI_width_e0.20_t_0.000",0.491748331291815
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0753656034911
"MSE_e0.25_t_0.000",0.0199438926826396
"lower_e0.25_t_0.000",0.857745553702586
"upper_e0.25_t_0.000",1.34820309520401
"CI_width_e0.25_t_0.000",0.490457541501429
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07280891646958
"MSE_e0.30_t_0.000",0.0195599298601869
"lower_e0.30_t_0.000",0.855753835490127
"upper_e0.30_t_0.000",1.34492300891203
"CI_width_e0.30_t_0.000",0.489169173421906
"CI_e0.30_t_0.000",0.928057553956835
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07025330931965
"MSE_e0.35_t_0.000",0.0191923854432792
"lower_e0.35_t_0.000",0.853762270372707
"upper_e0.35_t_0.000",1.34164540499013
"CI_width_e0.35_t_0.000",0.487883134617425
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06769870218619
"MSE_e0.40_t_0.000",0.0188412278861273
"lower_e0.40_t_0.000",0.85177079368828
"upper_e0.40_t_0.000",1.33837018445018
"CI_width_e0.40_t_0.000",0.486599390761905
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.031358129543
"MSE_q1.00_t_0.975",0.0176722404486862
"lower_q1.00_t_0.975",0.81740470212032
"upper_q1.00_t_0.975",1.30138480662765
"CI_width_q1.00_t_0.975",0.483980104507334
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03409858505352
"MSE_q1.25_t_0.975",0.0179673939013638
"lower_q1.25_t_0.975",0.819537783317682
"upper_q1.25_t_0.975",1.30490350442245
"CI_width_q1.25_t_0.975",0.485365721104766
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03591854296981
"MSE_q1.50_t_0.975",0.0181843373981572
"lower_q1.50_t_0.975",0.820952700716562
"upper_q1.50_t_0.975",1.30724295999313
"CI_width_q1.50_t_0.975",0.48629025927657
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03818607061576
"MSE_q2.00_t_0.975",0.0184779920192584
"lower_q2.00_t_0.975",0.822713714112579
"upper_q2.00_t_0.975",1.31016070005357
"CI_width_q2.00_t_0.975",0.487446985940989
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04044581993685
"MSE_q3.00_t_0.975",0.018796419359061
"lower_q3.00_t_0.975",0.824466614823263
"upper_q3.00_t_0.975",1.3130717200049
"CI_width_q3.00_t_0.975",0.488605105181632
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04334907462422
"MSE_q1.00_t_0.950",0.0179652631030397
"lower_q1.00_t_0.950",0.829282461414975
"upper_q1.00_t_0.950",1.31272907418334
"CI_width_q1.00_t_0.950",0.483446612768361
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04712232336114
"MSE_q1.25_t_0.950",0.0183608860532549
"lower_q1.25_t_0.950",0.832235671269276
"upper_q1.25_t_0.950",1.31754823286888
"CI_width_q1.25_t_0.950",0.485312561599602
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04962543389757
"MSE_q1.50_t_0.950",0.0186549163852659
"lower_q1.50_t_0.950",0.83419244759845
"upper_q1.50_t_0.950",1.32074887919942
"CI_width_q1.50_t_0.950",0.486556431600973
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05274115071859
"MSE_q2.00_t_0.950",0.0190560284832697
"lower_q2.00_t_0.950",0.836625534739061
"upper_q2.00_t_0.950",1.32473694408103
"CI_width_q2.00_t_0.950",0.488111409341968
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05584298556688
"MSE_q3.00_t_0.950",0.0194939932623199
"lower_q3.00_t_0.950",0.83904494473463
"upper_q3.00_t_0.950",1.32871173721854
"CI_width_q3.00_t_0.950",0.489666792483913
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05243168396659
"MSE_q1.00_t_0.925",0.0182561931724783
"lower_q1.00_t_0.925",0.838034397165996
"upper_q1.00_t_0.925",1.32171209059691
"CI_width_q1.00_t_0.925",0.483677693430915
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05690911087107
"MSE_q1.25_t_0.925",0.0187261167650323
"lower_q1.25_t_0.925",0.841550950812589
"upper_q1.25_t_0.925",1.32741138117965
"CI_width_q1.25_t_0.925",0.48586043036706
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0598776805797
"MSE_q1.50_t_0.925",0.0190761623834444
"lower_q1.50_t_0.925",0.843879699625976
"upper_q1.50_t_0.925",1.33119441565897
"CI_width_q1.50_t_0.925",0.487314716032994
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06357093222504
"MSE_q2.00_t_0.925",0.0195544105529635
"lower_q2.00_t_0.925",0.846773890336567
"upper_q2.00_t_0.925",1.33590578445008
"CI_width_q2.00_t_0.925",0.489131894113515
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06724573246601
"MSE_q3.00_t_0.925",0.0200772539427309
"lower_q3.00_t_0.925",0.849650283184112
"upper_q3.00_t_0.925",1.34059890441321
"CI_width_q3.00_t_0.925",0.490948621229099
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05818866781851
"MSE_q1.00_t_0.900",0.0184707201764067
"lower_q1.00_t_0.900",0.843521549812659
"upper_q1.00_t_0.900",1.32750269416171
"CI_width_q1.00_t_0.900",0.483981144349054
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06312036543433
"MSE_q1.25_t_0.900",0.0190033504328763
"lower_q1.25_t_0.900",0.847406003486403
"upper_q1.25_t_0.900",1.33376273798375
"CI_width_q1.25_t_0.900",0.486356734497347
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0663878032266
"MSE_q1.50_t_0.900",0.0193998543370883
"lower_q1.50_t_0.900",0.849976566051447
"upper_q1.50_t_0.900",1.3379150606663
"CI_width_q1.50_t_0.900",0.487938494614857
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0704503464097
"MSE_q2.00_t_0.900",0.0199412340933816
"lower_q2.00_t_0.900",0.85316929904765
"upper_q2.00_t_0.900",1.34308313147589
"CI_width_q2.00_t_0.900",0.489913832428236
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07448984338592
"MSE_q3.00_t_0.900",0.0205326612337461
"lower_q3.00_t_0.900",0.856340248457345
"upper_q3.00_t_0.900",1.34822770004007
"CI_width_q3.00_t_0.900",0.491887451582728
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06232703671838
"MSE_q1.00_t_0.000",0.018508649648806
"lower_q1.00_t_0.000",0.847376702971394
"upper_q1.00_t_0.000",1.33180816914095
"CI_width_q1.00_t_0.000",0.484431466169557
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06757361290996
"MSE_q1.25_t_0.000",0.0190733372142113
"lower_q1.25_t_0.000",0.851516147437223
"upper_q1.25_t_0.000",1.33845696505948
"CI_width_q1.25_t_0.000",0.48694081762226
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07104811092085
"MSE_q1.50_t_0.000",0.019494143411228
"lower_q1.50_t_0.000",0.854254245914642
"upper_q1.50_t_0.000",1.34286515181131
"CI_width_q1.50_t_0.000",0.488610905896668
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07536638410662
"MSE_q2.00_t_0.000",0.0200690791870235
"lower_q2.00_t_0.000",0.857653739426668
"upper_q2.00_t_0.000",1.34834947245168
