"","x"
"a0_wt_int2_q0.5",0.420848800959233
"a0_mean_q0.75",0.710745191846523
"a0_wt_int1_q0.75",0.712444304556355
"a0_wt_int2_q0.75",0.693122715827338
"a0_mean_q0.9",0.867178517985612
"a0_wt_int1_q0.9",0.857539496402878
"a0_wt_int2_q0.9",0.863530498800959
"a0_wts_0_1",0.508774448441247
"a0_wts_1_1",0.504522462829736
"a0_wts_2_1",0.50299373868647
"a0_wts_0_2",0.390749753540025
"a0_wts_1_2",0.456927356432559
"a0_wts_2_2",0.44620107740117
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0191846522782
"T1E",1
"a0_wt_obs",0.488543120876413
"a0_wt_cen",0.461836190052674
"HR_e0.15_t_0.975",1.01552401988452
"MSE_e0.15_t_0.975",0.0148429152279514
"lower_e0.15_t_0.975",0.807582752957471
"upper_e0.15_t_0.975",1.27720293440791
"CI_width_e0.15_t_0.975",0.469620181450436
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01434910923581
"MSE_e0.20_t_0.975",0.0147072355360403
"lower_e0.20_t_0.975",0.806651288568731
"upper_e0.20_t_0.975",1.27572132307437
"CI_width_e0.20_t_0.975",0.469070034505643
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01317193921597
"MSE_e0.25_t_0.975",0.0145794603547689
"lower_e0.25_t_0.975",0.805717613406003
"upper_e0.25_t_0.975",1.27423751228601
"CI_width_e0.25_t_0.975",0.468519898880004
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01199242643029
"MSE_e0.30_t_0.975",0.0144596248340947
"lower_e0.30_t_0.975",0.804781655963257
"upper_e0.30_t_0.975",1.27275140505274
"CI_width_e0.30_t_0.975",0.46796974908948
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01081048509049
"MSE_e0.35_t_0.975",0.0143477670154176
"lower_e0.35_t_0.975",0.803843342563828
"upper_e0.35_t_0.975",1.27126290178981
"CI_width_e0.35_t_0.975",0.467419559225979
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0096260268716
"MSE_e0.40_t_0.975",0.0142439279588488
"lower_e0.40_t_0.975",0.802902597227565
"upper_e0.40_t_0.975",1.26977190016745
"CI_width_e0.40_t_0.975",0.466869302939882
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02384293595563
"MSE_e0.15_t_0.950",0.014622403636891
"lower_e0.15_t_0.950",0.818790273189216
"upper_e0.15_t_0.950",1.28043245929484
"CI_width_e0.15_t_0.950",0.46164218610562
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02202792065873
"MSE_e0.20_t_0.950",0.0144360547436729
"lower_e0.20_t_0.950",0.817341424210974
"upper_e0.20_t_0.950",1.27815901349858
"CI_width_e0.20_t_0.950",0.460817589287606
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02020795877854
"MSE_e0.25_t_0.950",0.0142633566828592
"lower_e0.25_t_0.950",0.815887993054396
"upper_e0.25_t_0.950",1.27588035031978
"CI_width_e0.25_t_0.950",0.459992357265385
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01838289377808
"MSE_e0.30_t_0.950",0.0141044140744226
"lower_e0.30_t_0.950",0.814429845048109
"upper_e0.30_t_0.950",1.27359628847935
"CI_width_e0.30_t_0.950",0.459166443431241
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01655256403829
"MSE_e0.35_t_0.950",0.013959337803623
"lower_e0.35_t_0.950",0.812966840965141
"upper_e0.35_t_0.950",1.2713066411062
"CI_width_e0.35_t_0.950",0.458339800141055
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01471680254793
"MSE_e0.40_t_0.950",0.0138282453378808
"lower_e0.40_t_0.950",0.811498836737947
"upper_e0.40_t_0.950",1.26901121540709
"CI_width_e0.40_t_0.950",0.457512378669143
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03103828804709
"MSE_e0.15_t_0.925",0.0143669579594923
"lower_e0.15_t_0.925",0.828414233324502
"upper_e0.15_t_0.925",1.28333465654832
"CI_width_e0.15_t_0.925",0.454920423223821
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02872966186551
"MSE_e0.20_t_0.925",0.0141434207510489
"lower_e0.20_t_0.925",0.82656332992736
"upper_e0.20_t_0.925",1.28045526402574
"CI_width_e0.20_t_0.925",0.453891934098376
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02641355751657
"MSE_e0.25_t_0.925",0.0139377011370175
"lower_e0.25_t_0.925",0.824705655558283
"upper_e0.25_t_0.925",1.27756774168074
"CI_width_e0.25_t_0.925",0.452862086122452
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02408975820012
"MSE_e0.30_t_0.925",0.0137499608494723
"lower_e0.30_t_0.925",0.822841023521089
"upper_e0.30_t_0.925",1.27467183878177
"CI_width_e0.30_t_0.925",0.451830815260685
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02175803979779
"MSE_e0.35_t_0.925",0.0135803705728064
"lower_e0.35_t_0.925",0.820969240591195
"upper_e0.35_t_0.925",1.27176729649496
"CI_width_e0.35_t_0.925",0.450798055903764
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01941817042294
"MSE_e0.40_t_0.925",0.0134291104191448
"lower_e0.40_t_0.925",0.819090106604347
"upper_e0.40_t_0.925",1.26885384740136
"CI_width_e0.40_t_0.925",0.449763740797011
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03702334486678
"MSE_e0.15_t_0.900",0.0142402133119254
"lower_e0.15_t_0.900",0.83566943184803
"upper_e0.15_t_0.900",1.28694061601455
"CI_width_e0.15_t_0.900",0.451271184166523
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03435467951167
"MSE_e0.20_t_0.900",0.0139844673004595
"lower_e0.20_t_0.900",0.833523043357059
"upper_e0.20_t_0.900",1.28362263747336
"CI_width_e0.20_t_0.900",0.4500995941163
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03167654050279
"MSE_e0.25_t_0.900",0.0137498589017669
"lower_e0.25_t_0.900",0.831368179103581
"upper_e0.25_t_0.900",1.28029420246766
"CI_width_e0.25_t_0.900",0.448926023364081
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02898866584116
"MSE_e0.30_t_0.900",0.0135365969722747
"lower_e0.30_t_0.900",0.829204613413472
"upper_e0.30_t_0.900",1.27695500814778
"CI_width_e0.30_t_0.900",0.447750394734307
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02629078458918
"MSE_e0.35_t_0.900",0.0133449013195125
"lower_e0.35_t_0.900",0.827032112660574
"upper_e0.35_t_0.900",1.27360474173545
"CI_width_e0.35_t_0.900",0.446572629074877
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02358261632998
"MSE_e0.40_t_0.900",0.0131750032880402
"lower_e0.40_t_0.900",0.824850434774103
"upper_e0.40_t_0.900",1.2702430799416
"CI_width_e0.40_t_0.900",0.445392645167502
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04222192903333
"MSE_e0.15_t_0.000",0.0141390766091482
"lower_e0.15_t_0.000",0.84132600359491
"upper_e0.15_t_0.000",1.291091862002
"CI_width_e0.15_t_0.000",0.449765858407087
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03926224358512
"MSE_e0.20_t_0.000",0.0138541718535607
"lower_e0.20_t_0.000",0.838939071732941
"upper_e0.20_t_0.000",1.2874219441758
"CI_width_e0.20_t_0.000",0.448482872442856
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03629034649489
"MSE_e0.25_t_0.000",0.0135942836760198
"lower_e0.25_t_0.000",0.836541363975116
"upper_e0.25_t_0.000",1.28373831740487
"CI_width_e0.25_t_0.000",0.447196953429753
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03330590207685
"MSE_e0.30_t_0.000",0.0133597174291635
"lower_e0.30_t_0.000",0.834132591478406
"upper_e0.30_t_0.000",1.28004059330318
"CI_width_e0.30_t_0.000",0.445908001824775
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03030856224674
"MSE_e0.35_t_0.000",0.0131507940916589
"lower_e0.35_t_0.000",0.831712454418151
"upper_e0.35_t_0.000",1.2763283696419
"CI_width_e0.35_t_0.000",0.444615915223749
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02729796573146
"MSE_e0.40_t_0.000",0.012967851183
"lower_e0.40_t_0.000",0.829280641272164
"upper_e0.40_t_0.000",1.27260122949222
"CI_width_e0.40_t_0.000",0.443320588220051
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00122927686048
"MSE_q1.00_t_0.975",0.013738001521006
"lower_q1.00_t_0.975",0.796020349315029
"upper_q1.00_t_0.975",1.25953074892959
"CI_width_q1.00_t_0.975",0.463510399614561
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00491847649261
"MSE_q1.25_t_0.975",0.0138827341555555
"lower_q1.25_t_0.975",0.799001040552166
"upper_q1.25_t_0.975",1.26409674471606
"CI_width_q1.25_t_0.975",0.465095704163895
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00733889192432
"MSE_q1.50_t_0.975",0.014028621108324
"lower_q1.50_t_0.975",0.800953974615481
"upper_q1.50_t_0.975",1.26709649070358
"CI_width_q1.50_t_0.975",0.4661425160881
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01032375417216
"MSE_q2.00_t_0.975",0.0142637719161221
"lower_q2.00_t_0.975",0.803359579826628
"upper_q2.00_t_0.975",1.27080004339411
"CI_width_q2.00_t_0.975",0.467440463567479
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01326639956103
"MSE_q3.00_t_0.975",0.0145550859565561
"lower_q3.00_t_0.975",0.805728279086506
"upper_q3.00_t_0.975",1.27445566403013
"CI_width_q3.00_t_0.975",0.468727384943625
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00172245062995
"MSE_q1.00_t_0.950",0.0132788255135989
"lower_q1.00_t_0.950",0.800826920126475
"upper_q1.00_t_0.950",1.25319514582006
"CI_width_q1.00_t_0.950",0.452368225693586
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00746304959609
"MSE_q1.25_t_0.950",0.0133792279602239
"lower_q1.25_t_0.950",0.805485830520733
"upper_q1.25_t_0.950",1.26026798230497
"CI_width_q1.25_t_0.950",0.454782151784239
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01121875372383
"MSE_q1.50_t_0.950",0.0135348830535116
"lower_q1.50_t_0.950",0.808529803655883
"upper_q1.50_t_0.950",1.26490153760997
"CI_width_q1.50_t_0.950",0.456371733954086
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01583924730217
"MSE_q2.00_t_0.950",0.0138232837711426
"lower_q2.00_t_0.950",0.812270480760351
"upper_q2.00_t_0.950",1.27060849975374
"CI_width_q2.00_t_0.950",0.458338018993389
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02038287656736
"MSE_q3.00_t_0.950",0.0142105932314206
"lower_q3.00_t_0.950",0.815944560445378
"upper_q3.00_t_0.950",1.27622726316192
"CI_width_q3.00_t_0.950",0.460282702716543
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00299711845245
"MSE_q1.00_t_0.925",0.0128982396050798
"lower_q1.00_t_0.925",0.805561738954593
"upper_q1.00_t_0.925",1.24893150126357
"CI_width_q1.00_t_0.925",0.443369762308977
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01031194971476
"MSE_q1.25_t_0.925",0.0129587398054299
"lower_q1.25_t_0.925",0.811519795015632
"upper_q1.25_t_0.925",1.25791086035874
"CI_width_q1.25_t_0.925",0.446391065343104
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01508751555433
"MSE_q1.50_t_0.925",0.0131162059419242
"lower_q1.50_t_0.925",0.815404544561476
"upper_q1.50_t_0.925",1.26378089753982
"CI_width_q1.50_t_0.925",0.448376352978347
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02095205167657
"MSE_q2.00_t_0.925",0.0134361907518522
"lower_q2.00_t_0.925",0.820169930135893
"upper_q2.00_t_0.925",1.27099750302865
"CI_width_q2.00_t_0.925",0.450827572892753
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02670778412289
"MSE_q3.00_t_0.925",0.0138853196004347
"lower_q3.00_t_0.925",0.824841508944928
"upper_q3.00_t_0.925",1.27808854276968
"CI_width_q3.00_t_0.925",0.45324703382475
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00491309519501
"MSE_q1.00_t_0.900",0.0126399883560926
"lower_q1.00_t_0.900",0.809438499158096
"upper_q1.00_t_0.900",1.2476400364
"CI_width_q1.00_t_0.900",0.438201537241899
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01332364639819
"MSE_q1.25_t_0.900",0.0126868154712182
"lower_q1.25_t_0.900",0.81630560561526
"upper_q1.25_t_0.900",1.25793916903408
"CI_width_q1.25_t_0.900",0.44163356341882
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.018808976678
"MSE_q1.50_t_0.900",0.0128545957645114
"lower_q1.50_t_0.900",0.820778722109071
"upper_q1.50_t_0.900",1.26466485643088
"CI_width_q1.50_t_0.900",0.443886134321811
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.025539053386
"MSE_q2.00_t_0.900",0.0132075893424892
"lower_q2.00_t_0.900",0.826261121435408
"upper_q2.00_t_0.900",1.2729256666745
"CI_width_q2.00_t_0.900",0.446664545239089
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03213774182338
"MSE_q3.00_t_0.900",0.0137105093454004
"lower_q3.00_t_0.900",0.831630512039331
"upper_q3.00_t_0.900",1.28103443549295
"CI_width_q3.00_t_0.900",0.449403923453615
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00640861306236
"MSE_q1.00_t_0.000",0.0124856784870676
"lower_q1.00_t_0.000",0.81201687334259
"upper_q1.00_t_0.000",1.24733961099507
"CI_width_q1.00_t_0.000",0.435322737652478
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01581959447062
"MSE_q1.25_t_0.000",0.0124777609128804
"lower_q1.25_t_0.000",0.819716167304844
"upper_q1.25_t_0.000",1.25884046048568
"CI_width_q1.25_t_0.000",0.439124293180839
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02194443498903
"MSE_q1.50_t_0.000",0.0126368103044253
"lower_q1.50_t_0.000",0.824720760708958
"upper_q1.50_t_0.000",1.26633509868149
"CI_width_q1.50_t_0.000",0.441614337972528
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02944575435694
"MSE_q2.00_t_0.000",0.0130068258507513
"lower_q2.00_t_0.000",0.830843652959502
