"","x"
"CI_width_e0.25_t_0.975",0.458878330137285
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00612440938795
"MSE_e0.30_t_0.975",0.0138547775917266
"lower_e0.30_t_0.975",0.802758188500849
"upper_e0.30_t_0.975",1.26121313283498
"CI_width_e0.30_t_0.975",0.458454944334134
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00530769568512
"MSE_e0.35_t_0.975",0.0138384839510667
"lower_e0.35_t_0.975",0.802126652321052
"upper_e0.35_t_0.975",1.26015878022259
"CI_width_e0.35_t_0.975",0.45803212790154
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00449022930274
"MSE_e0.40_t_0.975",0.0138268555437808
"lower_e0.40_t_0.975",0.801494165261383
"upper_e0.40_t_0.975",1.259104030432
"CI_width_e0.40_t_0.975",0.457609865170618
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01258296871775
"MSE_e0.15_t_0.950",0.0131260380275909
"lower_e0.15_t_0.950",0.812158929090652
"upper_e0.15_t_0.950",1.26261508727068
"CI_width_e0.15_t_0.950",0.450456158180027
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01138944699608
"MSE_e0.20_t_0.950",0.0130886740209608
"lower_e0.20_t_0.950",0.811225927947818
"upper_e0.20_t_0.950",1.26108981354733
"CI_width_e0.20_t_0.950",0.449863885599517
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01019403854343
"MSE_e0.25_t_0.950",0.0130582669855801
"lower_e0.25_t_0.950",0.810290929927193
"upper_e0.25_t_0.950",1.25956293961356
"CI_width_e0.25_t_0.950",0.449272009686367
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00899667278476
"MSE_e0.30_t_0.950",0.0130348446533577
"lower_e0.30_t_0.950",0.809353893688346
"upper_e0.30_t_0.950",1.25803435366628
"CI_width_e0.30_t_0.950",0.448680459977937
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00779727754637
"MSE_e0.35_t_0.950",0.0130184368763908
"lower_e0.35_t_0.950",0.808414758029752
"upper_e0.35_t_0.950",1.2565039705977
"CI_width_e0.35_t_0.950",0.448089212567949
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00659577898257
"MSE_e0.40_t_0.950",0.0130090757020618
"lower_e0.40_t_0.950",0.807473460234696
"upper_e0.40_t_0.950",1.25497170348623
"CI_width_e0.40_t_0.950",0.447498243251532
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01819176067164
"MSE_e0.15_t_0.925",0.0126525246486318
"lower_e0.15_t_0.925",0.819836035328283
"upper_e0.15_t_0.925",1.26460537708219
"CI_width_e0.15_t_0.925",0.444769341753911
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01664185396886
"MSE_e0.20_t_0.925",0.0126037693958096
"lower_e0.20_t_0.925",0.818613913277689
"upper_e0.20_t_0.925",1.26264086376963
"CI_width_e0.20_t_0.925",0.444026950491937
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01508841985286
"MSE_e0.25_t_0.925",0.0125644607396548
"lower_e0.25_t_0.925",0.817388374821158
"upper_e0.25_t_0.925",1.26067286419922
"CI_width_e0.25_t_0.925",0.44328448937806
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0135313507818
"MSE_e0.30_t_0.925",0.0125346600293176
"lower_e0.30_t_0.925",0.816159346701395
"upper_e0.30_t_0.925",1.25870122405268
"CI_width_e0.30_t_0.925",0.442541877351288
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0119705363569
"MSE_e0.35_t_0.925",0.0125144321336187
"lower_e0.35_t_0.925",0.814926734688109
"upper_e0.35_t_0.925",1.25672581420835
"CI_width_e0.35_t_0.925",0.441799079520242
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01040586318159
"MSE_e0.40_t_0.925",0.0125038455902994
"lower_e0.40_t_0.925",0.813690441862755
"upper_e0.40_t_0.925",1.254746502248
"CI_width_e0.40_t_0.925",0.44105606038525
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02080626325996
"MSE_e0.15_t_0.900",0.012352251912425
"lower_e0.15_t_0.900",0.823505807962204
"upper_e0.15_t_0.900",1.26539862395828
"CI_width_e0.15_t_0.900",0.441892815996077
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.019079336057
"MSE_e0.20_t_0.900",0.0123070738289142
"lower_e0.20_t_0.900",0.822138390997923
"upper_e0.20_t_0.900",1.26321848070315
"CI_width_e0.20_t_0.900",0.441080089705226
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01734766555587
"MSE_e0.25_t_0.900",0.012273009606453
"lower_e0.25_t_0.900",0.820766526542851
"upper_e0.25_t_0.900",1.26103342116854
"CI_width_e0.25_t_0.900",0.440266894625687
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01561111701734
"MSE_e0.30_t_0.900",0.0122501515753574
"lower_e0.30_t_0.900",0.819390135145718
"upper_e0.30_t_0.900",1.25884323298967
"CI_width_e0.30_t_0.900",0.439453097843949
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01386955179594
"MSE_e0.35_t_0.900",0.0122385968843213
"lower_e0.35_t_0.900",0.818009063765239
"upper_e0.35_t_0.900",1.25664780767028
"CI_width_e0.35_t_0.900",0.438638743905044
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01212282714917
"MSE_e0.40_t_0.900",0.0122384477256082
"lower_e0.40_t_0.900",0.816623207745048
"upper_e0.40_t_0.900",1.2544469517941
"CI_width_e0.40_t_0.900",0.437823744049052
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.02200218015668
"MSE_e0.15_t_0.000",0.0119703549700978
"lower_e0.15_t_0.000",0.825058568851005
"upper_e0.15_t_0.000",1.26595957137624
"CI_width_e0.15_t_0.000",0.440901002525238
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0201999830058
"MSE_e0.20_t_0.000",0.0119358639572486
"lower_e0.20_t_0.000",0.823628752869617
"upper_e0.20_t_0.000",1.263688674137
"CI_width_e0.20_t_0.000",0.440059921267383
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01839247138743
"MSE_e0.25_t_0.000",0.0119132504713694
"lower_e0.25_t_0.000",0.822194009577259
"upper_e0.25_t_0.000",1.261412182254
"CI_width_e0.25_t_0.000",0.439218172676744
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01657949840714
"MSE_e0.30_t_0.000",0.0119026211536097
"lower_e0.30_t_0.000",0.820754232069903
"upper_e0.30_t_0.000",1.25912989556644
"CI_width_e0.30_t_0.000",0.438375663496535
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01476091283753
"MSE_e0.35_t_0.000",0.0119040880326185
"lower_e0.35_t_0.000",0.819309291185737
"upper_e0.35_t_0.000",1.25684163742633
"CI_width_e0.35_t_0.000",0.437532346240593
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01293655889196
"MSE_e0.40_t_0.000",0.0119177687815022
"lower_e0.40_t_0.000",0.817859053713985
"upper_e0.40_t_0.000",1.25454722611064
"CI_width_e0.40_t_0.000",0.436688172396651
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00111554057803
"MSE_q1.00_t_0.975",0.0138126912226352
"lower_q1.00_t_0.975",0.79870090207544
"upper_q1.00_t_0.975",1.25503048950935
"CI_width_q1.00_t_0.975",0.45632958743391
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00315265404744
"MSE_q1.25_t_0.975",0.0137834724045778
"lower_q1.25_t_0.975",0.800318921391103
"upper_q1.25_t_0.975",1.25759440844968
"CI_width_q1.25_t_0.975",0.457275487058577
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00449339703008
"MSE_q1.50_t_0.975",0.013786269154919
"lower_q1.50_t_0.975",0.801381994209063
"upper_q1.50_t_0.975",1.25928471507163
"CI_width_q1.50_t_0.975",0.457902720862565
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00615092822494
"MSE_q2.00_t_0.975",0.013813942350013
"lower_q2.00_t_0.975",0.802694242058566
"upper_q2.00_t_0.975",1.26137750418053
"CI_width_q2.00_t_0.975",0.458683262121961
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00778906697105
"MSE_q3.00_t_0.975",0.0138676590654362
"lower_q3.00_t_0.975",0.803988968778665
"upper_q3.00_t_0.975",1.26344916142679
"CI_width_q3.00_t_0.975",0.459460192648126
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0016857390987
"MSE_q1.00_t_0.950",0.0130321139734246
"lower_q1.00_t_0.950",0.803389152723081
"upper_q1.00_t_0.950",1.2490753566832
"CI_width_q1.00_t_0.950",0.445686203960117
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00468333511562
"MSE_q1.25_t_0.950",0.012966081634501
"lower_q1.25_t_0.950",0.805792927091439
"upper_q1.25_t_0.950",1.25281305128173
"CI_width_q1.25_t_0.950",0.447020124190293
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00665060889132
"MSE_q1.50_t_0.950",0.0129560032081651
"lower_q1.50_t_0.950",0.80736790052224
"upper_q1.50_t_0.950",1.25527002882265
"CI_width_q1.50_t_0.950",0.44790212830041
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00907665898005
"MSE_q2.00_t_0.950",0.0129799017408611
"lower_q2.00_t_0.950",0.809307359383976
"upper_q2.00_t_0.950",1.25830431346097
"CI_width_q2.00_t_0.950",0.448996954076991
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01146785792495
"MSE_q3.00_t_0.950",0.0130427874557075
"lower_q3.00_t_0.950",0.811215936570683
"upper_q3.00_t_0.950",1.26129967391905
"CI_width_q3.00_t_0.950",0.450083737348366
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00412035646014
"MSE_q1.00_t_0.925",0.0126181185921272
"lower_q1.00_t_0.925",0.808437971729264
"upper_q1.00_t_0.925",1.24723513298658
"CI_width_q1.00_t_0.925",0.438797161257315
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00801964351911
"MSE_q1.25_t_0.925",0.0125077313231158
"lower_q1.25_t_0.925",0.811586138591625
"upper_q1.25_t_0.925",1.25206436592333
"CI_width_q1.25_t_0.925",0.4404782273317
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01057147067859
"MSE_q1.50_t_0.925",0.0124810553097573
"lower_q1.50_t_0.925",0.81364319663697
"upper_q1.50_t_0.925",1.25522973620282
"CI_width_q1.50_t_0.925",0.441586539565847
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0137107746875
"MSE_q2.00_t_0.925",0.0124976483291743
"lower_q2.00_t_0.925",0.816170366563803
"upper_q2.00_t_0.925",1.25912917294928
"CI_width_q2.00_t_0.925",0.442958806385476
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01679696255733
"MSE_q3.00_t_0.925",0.0125671163987146
"lower_q3.00_t_0.925",0.818651071444576
"upper_q3.00_t_0.925",1.26296835384839
"CI_width_q3.00_t_0.925",0.444317282403812
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.005162611132
"MSE_q1.00_t_0.900",0.0124840959801181
"lower_q1.00_t_0.900",0.810789246420114
"upper_q1.00_t_0.900",1.24615582781773
"CI_width_q1.00_t_0.900",0.43536658139762
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00951631903233
"MSE_q1.25_t_0.900",0.0123100760873147
"lower_q1.25_t_0.900",0.814317022588957
"upper_q1.25_t_0.900",1.25152848638458
"CI_width_q1.25_t_0.900",0.437211463795623
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01236038713789
"MSE_q1.50_t_0.900",0.012250380124996
"lower_q1.50_t_0.900",0.816618029968672
"upper_q1.50_t_0.900",1.25504361935833
"CI_width_q1.50_t_0.900",0.438425589389656
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01585381714068
"MSE_q2.00_t_0.900",0.0122353241030415
"lower_q2.00_t_0.900",0.819440626677545
"upper_q2.00_t_0.900",1.25936716913805
"CI_width_q2.00_t_0.900",0.439926542460507
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01928249901379
"MSE_q3.00_t_0.900",0.0122829890156414
"lower_q3.00_t_0.900",0.822206852495466
"upper_q3.00_t_0.900",1.26361684849893
"CI_width_q3.00_t_0.900",0.441409996003468
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0057115910354
"MSE_q1.00_t_0.000",0.0122377881745911
"lower_q1.00_t_0.000",0.811793481392811
"upper_q1.00_t_0.000",1.24595524567885
"CI_width_q1.00_t_0.000",0.434161764286036
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01025352487495
"MSE_q1.25_t_0.000",0.0120186465657918
"lower_q1.25_t_0.000",0.815480027401131
"upper_q1.25_t_0.000",1.25155069645162
"CI_width_q1.25_t_0.000",0.436070669050494
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0132187732537
"MSE_q1.50_t_0.000",0.0119326837798873
"lower_q1.50_t_0.000",0.817883220781978
"upper_q1.50_t_0.000",1.25520931603139
"CI_width_q1.50_t_0.000",0.43732609524941
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01685912790658
"MSE_q2.00_t_0.000",0.011888767497805
"lower_q2.00_t_0.000",0.820829682406169
"upper_q2.00_t_0.000",1.2597068881983
