"","x"
"CI_width_q2.00_t_0.000",0.43627831754819
"CI_q2.00_t_0.000",0.942446043165468
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01412178872023
"MSE_q3.00_t_0.000",0.0125610042309307
"lower_q3.00_t_0.000",0.818528282248951
"upper_q3.00_t_0.000",1.25645654629167
"CI_width_q3.00_t_0.000",0.437928264042717
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.0191846522781775
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
