"","x"
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.979705871245657
"MSE_e0.20_t_0.975",0.0129303935843043
"lower_e0.20_t_0.975",0.778035540678616
"upper_e0.20_t_0.975",1.23374714099089
"CI_width_e0.20_t_0.975",0.455711600312273
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0407673860911271
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.979617018244855
"MSE_e0.25_t_0.975",0.0129362402802478
"lower_e0.25_t_0.975",0.778000796082698
"upper_e0.25_t_0.975",1.23357932046606
"CI_width_e0.25_t_0.975",0.455578524383367
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0407673860911271
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.979528813402614
"MSE_e0.30_t_0.975",0.0129425942217429
"lower_e0.30_t_0.975",0.777966420229094
"upper_e0.30_t_0.975",1.23341255633551
"CI_width_e0.30_t_0.975",0.455446136106417
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.979441252232937
"MSE_e0.35_t_0.975",0.0129494514249385
"lower_e0.35_t_0.975",0.777932410485297
"upper_e0.35_t_0.975",1.2332468413442
"CI_width_e0.35_t_0.975",0.455314430858901
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.979354330292577
"MSE_e0.40_t_0.975",0.0129568079635444
"lower_e0.40_t_0.975",0.777898764244706
"upper_e0.40_t_0.975",1.23308216830556
"CI_width_e0.40_t_0.975",0.455183404060854
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.972096712084403
"MSE_e0.15_t_0.950",0.0126250232246626
"lower_e0.15_t_0.950",0.774630229290549
"upper_e0.15_t_0.950",1.21997052742553
"CI_width_e0.15_t_0.950",0.445340298134977
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0431654676258993
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.972048051047054
"MSE_e0.20_t_0.950",0.0126300307648996
"lower_e0.20_t_0.950",0.774630566354739
"upper_e0.20_t_0.950",1.21984840722989
"CI_width_e0.20_t_0.950",0.445217840875154
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0455635491606715
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.972000056354292
"MSE_e0.25_t_0.950",0.0126357412345066
"lower_e0.25_t_0.950",0.774631267475824
"upper_e0.25_t_0.950",1.21972739724786
"CI_width_e0.25_t_0.950",0.445096129772033
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0455635491606715
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.971952723470845
"MSE_e0.30_t_0.950",0.0126421505218504
"lower_e0.30_t_0.950",0.774632330020783
"upper_e0.30_t_0.950",1.21960749009281
"CI_width_e0.30_t_0.950",0.444975160072024
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0455635491606715
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.971906047904982
"MSE_e0.35_t_0.950",0.0126492545794254
"lower_e0.35_t_0.950",0.77463375138312
"upper_e0.35_t_0.950",1.21948867844772
"CI_width_e0.35_t_0.950",0.444854927064601
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0455635491606715
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.971860025207974
"MSE_e0.40_t_0.950",0.012657049422901
"lower_e0.40_t_0.950",0.774635528982476
"upper_e0.40_t_0.950",1.21937095506439
"CI_width_e0.40_t_0.950",0.444735426081911
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0431654676258993
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.96663627881525
"MSE_e0.15_t_0.925",0.0124552778531891
"lower_e0.15_t_0.925",0.772252455370369
"upper_e0.15_t_0.925",1.20998622594552
"CI_width_e0.15_t_0.925",0.437733770575151
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.966629576098816
"MSE_e0.20_t_0.925",0.0124571258751583
"lower_e0.20_t_0.925",0.772286990432546
"upper_e0.20_t_0.925",1.20991558154738
"CI_width_e0.20_t_0.925",0.437628591114831
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0503597122302158
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.966623498217658
"MSE_e0.25_t_0.925",0.0124598419604642
"lower_e0.25_t_0.925",0.772321840670501
"upper_e0.25_t_0.925",1.20984602056704
"CI_width_e0.25_t_0.925",0.437524179896539
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0503597122302158
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.966618040795446
"MSE_e0.30_t_0.925",0.0124634221511921
"lower_e0.30_t_0.925",0.772357003562682
"upper_e0.30_t_0.925",1.20977753583922
"CI_width_e0.30_t_0.925",0.437420532276534
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0503597122302158
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.966613199498287
"MSE_e0.35_t_0.925",0.0124678625580946
"lower_e0.35_t_0.925",0.772392476613389
"upper_e0.35_t_0.925",1.20971012026653
"CI_width_e0.35_t_0.925",0.437317643653143
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0503597122302158
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.966608970034191
"MSE_e0.40_t_0.925",0.0124731593596556
"lower_e0.40_t_0.925",0.772428257352377
"upper_e0.40_t_0.925",1.20964376681881
"CI_width_e0.40_t_0.925",0.437215509466431
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.96333318004053
"MSE_e0.15_t_0.900",0.0123149296190574
"lower_e0.15_t_0.900",0.770658245683343
"upper_e0.15_t_0.900",1.20419344364053
"CI_width_e0.15_t_0.900",0.433535197957183
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.0503597122302158
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.963352493895122
"MSE_e0.20_t_0.900",0.0123158033183581
"lower_e0.20_t_0.900",0.770713282085525
"upper_e0.20_t_0.900",1.20415580960168
"CI_width_e0.20_t_0.900",0.43344252751616
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.052757793764988
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.963372449116512
"MSE_e0.25_t_0.900",0.0123176653834717
"lower_e0.25_t_0.900",0.770768635216891
"upper_e0.25_t_0.900",1.2041192983501
"CI_width_e0.25_t_0.900",0.43335066313321
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.052757793764988
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.963393041482217
"MSE_e0.30_t_0.900",0.0123205121418374
"lower_e0.30_t_0.900",0.770824302657657
"upper_e0.30_t_0.900",1.20408390294634
"CI_width_e0.30_t_0.900",0.433259600288682
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.052757793764988
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.963414266812745
"MSE_e0.35_t_0.900",0.0123243399954586
"lower_e0.35_t_0.900",0.77088028201421
"upper_e0.35_t_0.900",1.20404961651983
"CI_width_e0.35_t_0.900",0.43316933450562
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0503597122302158
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.963436120971065
"MSE_e0.40_t_0.900",0.0123291454200021
"lower_e0.40_t_0.900",0.770936570918702
"upper_e0.40_t_0.900",1.20401643226816
"CI_width_e0.40_t_0.900",0.43307986134946
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.961885755704366
"MSE_e0.15_t_0.000",0.0123390557663997
"lower_e0.15_t_0.000",0.769995111259079
"upper_e0.15_t_0.000",1.20160162671545
"CI_width_e0.15_t_0.000",0.431606515456375
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.0503597122302158
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.961924233488905
"MSE_e0.20_t_0.000",0.0123387604720998
"lower_e0.20_t_0.000",0.770064831052936
"upper_e0.20_t_0.000",1.20158895044371
"CI_width_e0.20_t_0.000",0.431524119390776
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.052757793764988
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.961963339348691
"MSE_e0.25_t_0.000",0.0123395330690236
"lower_e0.25_t_0.000",0.770134849481768
"upper_e0.25_t_0.000",1.20157739222315
"CI_width_e0.25_t_0.000",0.431442542741384
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.052757793764988
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.962003069157945
"MSE_e0.30_t_0.000",0.0123413702747755
"lower_e0.30_t_0.000",0.77020516417247
"upper_e0.30_t_0.000",1.20156694528539
"CI_width_e0.30_t_0.000",0.431361781112924
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.052757793764988
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.962043418833902
"MSE_e0.35_t_0.000",0.0123442688867469
"lower_e0.35_t_0.000",0.770275772778038
"upper_e0.35_t_0.000",1.20155760293112
"CI_width_e0.35_t_0.000",0.431281830153084
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.052757793764988
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.962084384336278
"MSE_e0.40_t_0.000",0.0123482257812614
"lower_e0.40_t_0.000",0.770346672977154
"upper_e0.40_t_0.000",1.20154935852938
"CI_width_e0.40_t_0.000",0.431202685552226
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.0503597122302158
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.984621206520973
"MSE_q1.00_t_0.975",0.0127284277636701
"lower_q1.00_t_0.975",0.78205119492118
"upper_q1.00_t_0.975",1.23976174853332
"CI_width_q1.00_t_0.975",0.45771055361214
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.983709199684891
"MSE_q1.25_t_0.975",0.0127543807111001
"lower_q1.25_t_0.975",0.78127640667562
"upper_q1.25_t_0.975",1.23869212526825
"CI_width_q1.25_t_0.975",0.457415718592632
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.983101568281021
"MSE_q1.50_t_0.975",0.0127746825772674
"lower_q1.50_t_0.975",0.780759949617685
"upper_q1.50_t_0.975",1.23797988887519
"CI_width_q1.50_t_0.975",0.457219939257503
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.982342447213849
"MSE_q2.00_t_0.975",0.0128034331296206
"lower_q2.00_t_0.975",0.780114437757188
"upper_q2.00_t_0.975",1.23709056862185
"CI_width_q2.00_t_0.975",0.456976130864665
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.981583789215086
"MSE_q3.00_t_0.975",0.0128359303524151
"lower_q3.00_t_0.975",0.779468988204744
"upper_q3.00_t_0.975",1.23620233431775
"CI_width_q3.00_t_0.975",0.456733346113008
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.979177533638175
"MSE_q1.00_t_0.950",0.0123515499067425
"lower_q1.00_t_0.950",0.780384544917034
"upper_q1.00_t_0.950",1.22868257124017
"CI_width_q1.00_t_0.950",0.448298026323134
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.977788236205188
"MSE_q1.25_t_0.950",0.0123865030509226
"lower_q1.25_t_0.950",0.779232525921622
"upper_q1.25_t_0.950",1.22700903391045
"CI_width_q1.25_t_0.950",0.447776507988825
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.976862917764541
"MSE_q1.50_t_0.950",0.0124147088397851
"lower_q1.50_t_0.950",0.778464918043895
"upper_q1.50_t_0.950",1.22589493199705
"CI_width_q1.50_t_0.950",0.447430013953151
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.975707252706639
"MSE_q2.00_t_0.950",0.012455467209609
"lower_q2.00_t_0.950",0.777505842284918
"upper_q2.00_t_0.950",1.22450410945794
"CI_width_q2.00_t_0.950",0.446998267173019
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.974552672862752
"MSE_q3.00_t_0.950",0.0125023224555211
"lower_q3.00_t_0.950",0.776547241075982
"upper_q3.00_t_0.950",1.22311528735825
"CI_width_q3.00_t_0.950",0.446568046282269
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0407673860911271
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.975578755950905
"MSE_q1.00_t_0.925",0.0120857875886193
"lower_q1.00_t_0.925",0.779461018243614
"upper_q1.00_t_0.925",1.22107985238828
"CI_width_q1.00_t_0.925",0.441618834144667
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.973789099431362
"MSE_q1.25_t_0.925",0.0121349624392583
"lower_q1.25_t_0.925",0.777995651130714
"upper_q1.25_t_0.925",1.21889506329818
"CI_width_q1.25_t_0.925",0.440899412167463
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.972597663594777
"MSE_q1.50_t_0.925",0.0121746452308999
"lower_q1.50_t_0.925",0.777019684963672
"upper_q1.50_t_0.925",1.21744125741042
"CI_width_q1.50_t_0.925",0.440421572446748
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.971110230486023
"MSE_q2.00_t_0.925",0.0122319690843055
"lower_q2.00_t_0.925",0.775800763560383
"upper_q2.00_t_0.925",1.215627064326
"CI_width_q2.00_t_0.925",0.439826300765616
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.969624850098111
"MSE_q3.00_t_0.925",0.0122978290569059
"lower_q3.00_t_0.925",0.77458297985097
"upper_q3.00_t_0.925",1.21381625823705
"CI_width_q3.00_t_0.925",0.439233278386081
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0455635491606715
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.973269541530801
"MSE_q1.00_t_0.900",0.0119173479727581
"lower_q1.00_t_0.900",0.778641663541646
"upper_q1.00_t_0.900",1.21656100274144
"CI_width_q1.00_t_0.900",0.437919339199794
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.9712633876415
"MSE_q1.25_t_0.900",0.0119687632450649
"lower_q1.25_t_0.900",0.777007529008684
"upper_q1.25_t_0.900",1.21409867256827
"CI_width_q1.25_t_0.900",0.437091143559584
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.969928220123941
"MSE_q1.50_t_0.900",0.0120111017129238
"lower_q1.50_t_0.900",0.775919472801877
"upper_q1.50_t_0.900",1.21246068304159
"CI_width_q1.50_t_0.900",0.436541210239715
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.968261790314089
"MSE_q2.00_t_0.900",0.0120730341073704
"lower_q2.00_t_0.900",0.774560908301885
"upper_q2.00_t_0.900",1.21041719960504
"CI_width_q2.00_t_0.900",0.435856291303156
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.966598148176218
"MSE_q3.00_t_0.900",0.0121449161310772
"lower_q3.00_t_0.900",0.773203998169746
"upper_q3.00_t_0.900",1.20837813645048
"CI_width_q3.00_t_0.900",0.435174138280734
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0455635491606715
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.972440026960188
"MSE_q1.00_t_0.000",0.0118940070098919
"lower_q1.00_t_0.000",0.778456924728578
"upper_q1.00_t_0.000",1.21476620587914
"CI_width_q1.00_t_0.000",0.436309281150562
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.970296771415467
"MSE_q1.25_t_0.000",0.0119524558633539
"lower_q1.25_t_0.000",0.776716851608433
"upper_q1.25_t_0.000",1.21212670163996
"CI_width_q1.25_t_0.000",0.435409850031529
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0383693045563549
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.968870768413456
"MSE_q1.50_t_0.000",0.0120004115959057
"lower_q1.50_t_0.000",0.775558572111908
"upper_q1.50_t_0.000",1.21037138336558
"CI_width_q1.50_t_0.000",0.434812811253669
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.967091423214675
"MSE_q2.00_t_0.000",0.012070389372076
"lower_q2.00_t_0.000",0.774112676229022
"upper_q2.00_t_0.000",1.20818211405643
