"","x"
"power_e0.40_t_0.975",0.721822541966427
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.757795105715126
"MSE_e0.15_t_0.950",0.00903556343384047
"lower_e0.15_t_0.950",0.603297640877315
"upper_e0.15_t_0.950",0.952010160746822
"CI_width_e0.15_t_0.950",0.348712519869506
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.6810551558753
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.756318216872766
"MSE_e0.20_t_0.950",0.00884455007353643
"lower_e0.20_t_0.950",0.602111624287572
"upper_e0.20_t_0.950",0.950171125145013
"CI_width_e0.20_t_0.950",0.34805950085744
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.690647482014389
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.754832638262856
"MSE_e0.25_t_0.950",0.0086629610249454
"lower_e0.25_t_0.950",0.600918024482539
"upper_e0.25_t_0.950",0.948322204797366
"CI_width_e0.25_t_0.950",0.347404180314827
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.695443645083933
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.753338122649872
"MSE_e0.30_t_0.950",0.00849096485618325
"lower_e0.30_t_0.950",0.599716628342604
"upper_e0.30_t_0.950",0.94646311424804
"CI_width_e0.30_t_0.950",0.346746485905436
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.702637889688249
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.751834412035302
"MSE_e0.35_t_0.950",0.00832873939241803
"lower_e0.35_t_0.950",0.598507213263757
"upper_e0.35_t_0.950",0.944593555947803
"CI_width_e0.35_t_0.950",0.346086342684046
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.709832134292566
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.750321236898496
"MSE_e0.40_t_0.950",0.00817647234910585
"lower_e0.40_t_0.950",0.597289546477961
"upper_e0.40_t_0.950",0.94271321941834
"CI_width_e0.40_t_0.950",0.345423672940379
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.719424460431655
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.77029912650358
"MSE_e0.15_t_0.925",0.00983016267239472
"lower_e0.15_t_0.925",0.616667389489661
"upper_e0.15_t_0.925",0.962323647015524
"CI_width_e0.15_t_0.925",0.345656257525863
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.642685851318945
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.768065102267591
"MSE_e0.20_t_0.925",0.00952814729213933
"lower_e0.20_t_0.925",0.614865769887751
"upper_e0.20_t_0.925",0.959553514867132
"CI_width_e0.20_t_0.925",0.344687744979381
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.657074340527578
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.765816025281155
"MSE_e0.25_t_0.925",0.00924150334892802
"lower_e0.25_t_0.925",0.613051154260753
"upper_e0.25_t_0.925",0.956766042905692
"CI_width_e0.25_t_0.925",0.343714888644939
"CI_e0.25_t_0.925",0.918465227817746
"power_e0.25_t_0.925",0.664268585131894
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.763551463142951
"MSE_e0.30_t_0.925",0.00897054361370643
"lower_e0.30_t_0.925",0.611223169676378
"upper_e0.30_t_0.925",0.953960732358558
"CI_width_e0.30_t_0.925",0.34273756268218
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.6810551558753
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.761270963654046
"MSE_e0.35_t_0.925",0.00871559788090259
"lower_e0.35_t_0.925",0.60938142577274
"upper_e0.35_t_0.925",0.951137062191434
"CI_width_e0.35_t_0.925",0.341755636418693
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.695443645083933
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.758974053383707
"MSE_e0.40_t_0.925",0.00847701417705062
"lower_e0.40_t_0.925",0.607525513474421
"upper_e0.40_t_0.925",0.94829448753059
"CI_width_e0.40_t_0.925",0.340768974056169
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.707434052757794
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.780017425317348
"MSE_e0.15_t_0.900",0.010220626164653
"lower_e0.15_t_0.900",0.626954366695223
"upper_e0.15_t_0.900",0.970514310064471
"CI_width_e0.15_t_0.900",0.343559943369248
"CI_e0.15_t_0.900",0.904076738609113
"power_e0.15_t_0.900",0.621103117505995
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.777221345794044
"MSE_e0.20_t_0.900",0.00983419645241468
"lower_e0.20_t_0.900",0.624692102297399
"upper_e0.20_t_0.900",0.96705856352696
"CI_width_e0.20_t_0.900",0.342366461229561
"CI_e0.20_t_0.900",0.911270983213429
"power_e0.20_t_0.900",0.635491606714628
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.774404206838372
"MSE_e0.25_t_0.900",0.0094682045808099
"lower_e0.25_t_0.900",0.622411784517952
"upper_e0.25_t_0.900",0.96357835793865
"CI_width_e0.25_t_0.900",0.341166573420698
"CI_e0.25_t_0.900",0.916067146282974
"power_e0.25_t_0.900",0.642685851318945
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.771565381262751
"MSE_e0.30_t_0.900",0.00912311963551429
"lower_e0.30_t_0.900",0.620112873608634
"upper_e0.30_t_0.900",0.960072968025159
"CI_width_e0.30_t_0.900",0.339960094416525
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.657074340527578
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.768704210158434
"MSE_e0.35_t_0.900",0.0087994376820383
"lower_e0.35_t_0.900",0.617794802005662
"upper_e0.35_t_0.900",0.956541632659321
"CI_width_e0.35_t_0.900",0.33874683065366
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.676258992805755
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.765820000228361
"MSE_e0.40_t_0.900",0.00849768397073753
"lower_e0.40_t_0.900",0.615456971954093
"upper_e0.40_t_0.900",0.952983551906148
"CI_width_e0.40_t_0.900",0.337526579952054
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.697841726618705
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.790016388027794
"MSE_e0.15_t_0.000",0.0106333991346148
"lower_e0.15_t_0.000",0.637122550393019
"upper_e0.15_t_0.000",0.97960369118802
"CI_width_e0.15_t_0.000",0.342481140795
"CI_e0.15_t_0.000",0.899280575539568
"power_e0.15_t_0.000",0.592326139088729
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.786727765170734
"MSE_e0.20_t_0.000",0.0101661471204002
"lower_e0.20_t_0.000",0.634454212224059
"upper_e0.20_t_0.000",0.975550699579642
"CI_width_e0.20_t_0.000",0.341096487355583
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.60431654676259
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.783411663937272
"MSE_e0.25_t_0.000",0.00972420418303219
"lower_e0.25_t_0.000",0.631762446063583
"upper_e0.25_t_0.000",0.971465595732238
"CI_width_e0.25_t_0.000",0.339703149668654
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.616306954436451
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.780067251216518
"MSE_e0.30_t_0.000",0.00930822150609243
"lower_e0.30_t_0.000",0.629046548074727
"upper_e0.30_t_0.000",0.96734739617942
"CI_width_e0.30_t_0.000",0.338300848104693
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.630695443645084
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.776693650423568
"MSE_e0.35_t_0.000",0.00891888816986405
"lower_e0.35_t_0.000",0.626305739979215
"upper_e0.35_t_0.000",0.963195124154064
"CI_width_e0.35_t_0.000",0.336889384174849
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.649880095923261
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.773289937829599
"MSE_e0.40_t_0.000",0.0085569343054241
"lower_e0.40_t_0.000",0.623539239012232
"upper_e0.40_t_0.000",0.959007692968809
"CI_width_e0.40_t_0.000",0.335468453956577
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.673860911270983
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736253187694317
"MSE_q1.00_t_0.975",0.00731964665293269
"lower_q1.00_t_0.975",0.582432578700406
"upper_q1.00_t_0.975",0.930818213961729
"CI_width_q1.00_t_0.975",0.348385635261323
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.755395683453237
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.739317206387165
"MSE_q1.25_t_0.975",0.00744666380167784
"lower_q1.25_t_0.975",0.584917236136708
"upper_q1.25_t_0.975",0.934596308033857
"CI_width_q1.25_t_0.975",0.349679071897149
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.741306494169434
"MSE_q1.50_t_0.975",0.00757513962473525
"lower_q1.50_t_0.975",0.586527588443798
"upper_q1.50_t_0.975",0.937053523524168
"CI_width_q1.50_t_0.975",0.35052593508037
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.741007194244604
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.743738698609726
"MSE_q2.00_t_0.975",0.00778054500740527
"lower_q2.00_t_0.975",0.588493641590248
"upper_q2.00_t_0.975",0.94006224376827
"CI_width_q2.00_t_0.975",0.351568602178022
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.721822541966427
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.746115395299082
"MSE_q3.00_t_0.975",0.00803188828020606
"lower_q3.00_t_0.975",0.590411910704413
"upper_q3.00_t_0.975",0.943006808741731
"CI_width_q3.00_t_0.975",0.352594898037317
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.721822541966427
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735168300512763
"MSE_q1.00_t_0.950",0.00711620927323496
"lower_q1.00_t_0.950",0.584909916026237
"upper_q1.00_t_0.950",0.924170692799235
"CI_width_q1.00_t_0.950",0.339260776772998
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.740941610989463
"MSE_q1.25_t_0.950",0.00734017135954509
"lower_q1.25_t_0.950",0.589608307223936
"upper_q1.25_t_0.950",0.931263638511157
"CI_width_q1.25_t_0.950",0.341655331287222
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.752997601918465
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.744674164694185
"MSE_q1.50_t_0.950",0.00757914139851559
"lower_q1.50_t_0.950",0.592640898618664
"upper_q1.50_t_0.950",0.935857115166459
"CI_width_q1.50_t_0.950",0.343216216547796
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.738609112709832
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.749221391761173
"MSE_q2.00_t_0.950",0.00796884237148819
"lower_q2.00_t_0.950",0.596330320355176
"upper_q2.00_t_0.950",0.941461015966116
"CI_width_q2.00_t_0.950",0.34513069561094
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.753647742170796
"MSE_q3.00_t_0.950",0.00845113284089464
"lower_q3.00_t_0.950",0.599916507396261
"upper_q3.00_t_0.950",0.946923936415174
"CI_width_q3.00_t_0.950",0.347007429018913
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.702637889688249
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736259312163697
"MSE_q1.00_t_0.925",0.00691196201847921
"lower_q1.00_t_0.925",0.588926989280545
"upper_q1.00_t_0.925",0.920561433012902
"CI_width_q1.00_t_0.925",0.331634443732357
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.793764988009592
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.745017103102148
"MSE_q1.25_t_0.925",0.00723463516057539
"lower_q1.25_t_0.925",0.596075455298333
"upper_q1.25_t_0.925",0.931288304527557
"CI_width_q1.25_t_0.925",0.335212849229224
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.752997601918465
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.750658705961665
"MSE_q1.50_t_0.925",0.00759577536209653
"lower_q1.50_t_0.925",0.600672795297049
"upper_q1.50_t_0.925",0.938210093473045
"CI_width_q1.50_t_0.925",0.337537298175996
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.738609112709832
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.757510956583199
"MSE_q2.00_t_0.925",0.00819401269432904
"lower_q2.00_t_0.925",0.606249133378362
"upper_q2.00_t_0.925",0.946628964391798
"CI_width_q2.00_t_0.925",0.340379831013436
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.707434052757794
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.764160041685193
"MSE_q3.00_t_0.925",0.00894042273920557
"lower_q3.00_t_0.925",0.611652524338409
"upper_q3.00_t_0.925",0.954810009866978
"CI_width_q3.00_t_0.925",0.34315748552857
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.673860911270983
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737308150026311
"MSE_q1.00_t_0.900",0.00660099816787079
"lower_q1.00_t_0.900",0.592070633963379
"upper_q1.00_t_0.900",0.918235223795506
"CI_width_q1.00_t_0.900",0.326164589832127
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.796163069544365
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.748372787967529
"MSE_q1.25_t_0.900",0.00695994366376828
"lower_q1.25_t_0.900",0.601123257677083
"upper_q1.25_t_0.900",0.931755211046308
"CI_width_q1.25_t_0.900",0.330631953369224
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.752997601918465
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.755472887447822
"MSE_q1.50_t_0.900",0.00739935502545018
"lower_q1.50_t_0.900",0.606922714998998
"upper_q1.50_t_0.900",0.940445707928226
"CI_width_q1.50_t_0.900",0.333522992929228
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.733812949640288
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.764071092495985
"MSE_q2.00_t_0.900",0.00814666819363452
"lower_q2.00_t_0.900",0.613936535185623
"upper_q2.00_t_0.900",0.950984310745687
"CI_width_q2.00_t_0.900",0.337047775560064
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.693045563549161
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.772389762792735
"MSE_q3.00_t_0.900",0.00909164394898625
"lower_q3.00_t_0.900",0.620713095303727
"upper_q3.00_t_0.900",0.961194597555635
"CI_width_q3.00_t_0.900",0.340481502251908
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.657074340527578
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739808903242024
"MSE_q1.00_t_0.000",0.00638161619821247
"lower_q1.00_t_0.000",0.596026840548539
"upper_q1.00_t_0.000",0.918278977941336
"CI_width_q1.00_t_0.000",0.322252137392797
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.793764988009592
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.752906674535676
"MSE_q1.25_t_0.000",0.00676714451512581
"lower_q1.25_t_0.000",0.606766124625623
"upper_q1.25_t_0.000",0.934248005053717
"CI_width_q1.25_t_0.000",0.327481880428094
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.738609112709832
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.761283170823626
"MSE_q1.50_t_0.000",0.00727638477076446
"lower_q1.50_t_0.000",0.613623190841845
"upper_q1.50_t_0.000",0.944478020853026
"CI_width_q1.50_t_0.000",0.330854830011181
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.712230215827338
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.771398580247861
"MSE_q2.00_t_0.000",0.00816041879231448
"lower_q2.00_t_0.000",0.62189302760763
"upper_q2.00_t_0.000",0.956848368414492
"CI_width_q2.00_t_0.000",0.334955340806862
"CI_q2.00_t_0.000",0.940047961630695
