"","x"
"se_cox",NA
"age_cox",0.00870859568593198
"sex2_cox",0.225480197488759
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.714783631346287
"MSE_a0_v1",0.00729515368257743
"lower_a0_v1",0.578880139829219
"upper_a0_v1",0.882598187792556
"CI_width_a0_v1",0.303718047963337
"CI_a0_v1",0.9189448441247
"power_a0_v1",0.872661870503597
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109364642269257
"a0_logHR",-0.317494657676275
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.495499457431949
"a0_wt_ecog0",0.496491217273135
"a0_wt_ecog1",0.493850742280148
"a0_wt_ecogNA",0.496494657511301
"a0_wt_int1",0.504431858033573
"a0_wt_int2",0.480307288670381
"a0_mean_q0.1",0.115439419664269
"a0_wt_int1_q0.1",0.139821230215827
"a0_wt_int2_q0.1",0.0996681822541966
"a0_mean_q0.25",0.264523579136691
"a0_wt_int1_q0.25",0.291158267386091
"a0_wt_int2_q0.25",0.232373315347722
"a0_mean_q0.5",0.498286534772182
"a0_wt_int1_q0.5",0.512481115107914
"a0_wt_int2_q0.5",0.47000932853717
"a0_mean_q0.75",0.721520011990408
"a0_wt_int1_q0.75",0.714018854916067
"a0_wt_int2_q0.75",0.723700929256595
"a0_mean_q0.9",0.873902201438849
"a0_wt_int1_q0.9",0.858497347721823
"a0_wt_int2_q0.9",0.878548947242206
"a0_wts_0_1",0.505116705635492
"a0_wts_1_1",0.502227176658673
"a0_wts_2_1",0.505410271911503
"a0_wts_0_2",0.47781162875414
"a0_wts_1_2",0.479002073598222
"a0_wts_2_2",0.48097635066016
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9856115107914
"T1E",0
"a0_wt_obs",0.506495750850343
"a0_wt_cen",0.463245457315587
"HR_e0.15_t_0.975",0.747254343144421
"MSE_e0.15_t_0.975",0.00754966145638552
"lower_e0.15_t_0.975",0.597677026279323
"upper_e0.15_t_0.975",0.934396312518605
"CI_width_e0.15_t_0.975",0.336719286239282
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.752997601918465
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.746290468233631
"MSE_e0.20_t_0.975",0.00749708974919014
"lower_e0.20_t_0.975",0.596924167886023
"upper_e0.20_t_0.975",0.933163488236138
"CI_width_e0.20_t_0.975",0.336239320350114
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.755395683453237
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.745326796266512
"MSE_e0.25_t_0.975",0.00744875712192605
"lower_e0.25_t_0.975",0.596171131654735
"upper_e0.25_t_0.975",0.931931449013839
"CI_width_e0.25_t_0.975",0.335760317359104
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.75779376498801
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.74436328961217
"MSE_e0.30_t_0.975",0.00740465726445916
"lower_e0.30_t_0.975",0.595417887194699
"upper_e0.30_t_0.975",0.930700148076193
"CI_width_e0.30_t_0.975",0.335282260881494
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.760191846522782
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.743399910194774
"MSE_e0.35_t_0.975",0.00736478468214578
"lower_e0.35_t_0.975",0.594664403694332
"upper_e0.35_t_0.975",0.929469538194836
"CI_width_e0.35_t_0.975",0.334805134500504
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.762589928057554
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.742436619471773
"MSE_e0.40_t_0.975",0.00732913470802131
"lower_e0.40_t_0.975",0.593910649901615
"upper_e0.40_t_0.975",0.928239571664689
"CI_width_e0.40_t_0.975",0.334328921763074
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.767386091127098
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.753039815826736
"MSE_e0.15_t_0.950",0.00743700349754126
"lower_e0.15_t_0.950",0.604901753904359
"upper_e0.15_t_0.950",0.937539191021442
"CI_width_e0.15_t_0.950",0.332637437117083
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.741007194244604
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.751805423582224
"MSE_e0.20_t_0.950",0.00736893901545464
"lower_e0.20_t_0.950",0.603929597357028
"upper_e0.20_t_0.950",0.935972738697584
"CI_width_e0.20_t_0.950",0.332043141340556
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.743405275779377
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.750570686935132
"MSE_e0.25_t_0.950",0.00730664604269092
"lower_e0.25_t_0.950",0.60295674740034
"upper_e0.25_t_0.950",0.934406506949529
"CI_width_e0.25_t_0.950",0.331449759549189
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.743405275779377
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.749335551814085
"MSE_e0.30_t_0.950",0.00725012581152847
"lower_e0.30_t_0.950",0.601983159613068
"upper_e0.30_t_0.950",0.932840429803655
"CI_width_e0.30_t_0.950",0.330857270190587
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.748201438848921
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.74809996329163
"MSE_e0.35_t_0.950",0.00719938082107969
"lower_e0.35_t_0.950",0.601008788791655
"upper_e0.35_t_0.950",0.93127444037071
"CI_width_e0.35_t_0.950",0.330265651579055
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.750599520383693
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.746863865543667
"MSE_e0.40_t_0.950",0.00715441486692768
"lower_e0.40_t_0.950",0.600033588913876
"upper_e0.40_t_0.950",0.929708470801119
"CI_width_e0.40_t_0.950",0.329674881887243
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.755395683453237
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.756161358310608
"MSE_e0.15_t_0.925",0.00739893560440587
"lower_e0.15_t_0.925",0.608800235943916
"upper_e0.15_t_0.925",0.939238476392805
"CI_width_e0.15_t_0.925",0.330438240448889
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.73621103117506
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.754775751415451
"MSE_e0.20_t_0.925",0.00732105906895155
"lower_e0.20_t_0.925",0.607703988465866
"upper_e0.20_t_0.925",0.937487816900954
"CI_width_e0.20_t_0.925",0.329783828435088
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.741007194244604
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.753389272545235
"MSE_e0.25_t_0.925",0.00724973637924711
"lower_e0.25_t_0.925",0.606606601328053
"upper_e0.25_t_0.925",0.935736755886985
"CI_width_e0.25_t_0.925",0.329130154558932
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.743405275779377
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.752001857983076
"MSE_e0.30_t_0.925",0.00718497488755846
"lower_e0.30_t_0.925",0.605507992872324
"upper_e0.30_t_0.925",0.933985260981304
"CI_width_e0.30_t_0.925",0.32847726810898
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.748201438848921
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.750613442922242
"MSE_e0.35_t_0.925",0.00712678345020752
"lower_e0.35_t_0.925",0.604408124198805
"upper_e0.35_t_0.925",0.932233230981387
"CI_width_e0.35_t_0.925",0.327825106782582
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.750599520383693
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.749223961412926
"MSE_e0.40_t_0.925",0.00707517246622844
"lower_e0.40_t_0.925",0.60330694057712
"upper_e0.40_t_0.925",0.930480586329322
"CI_width_e0.40_t_0.925",0.327173645752202
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.755395683453237
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.758417379744992
"MSE_e0.15_t_0.900",0.00733124632177624
"lower_e0.15_t_0.900",0.611323738606638
"upper_e0.15_t_0.900",0.940928528767647
"CI_width_e0.15_t_0.900",0.329604790161009
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.731414868105516
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.756923280054352
"MSE_e0.20_t_0.900",0.00724917346444656
"lower_e0.20_t_0.900",0.610137980905647
"upper_e0.20_t_0.900",0.93904642923428
"CI_width_e0.20_t_0.900",0.328908448328633
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.738609112709832
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.755427739646409
"MSE_e0.25_t_0.900",0.00717435629963172
"lower_e0.25_t_0.900",0.608950599452465
"upper_e0.25_t_0.900",0.937163262410453
"CI_width_e0.25_t_0.900",0.328212662957988
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.738609112709832
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.753930682997147
"MSE_e0.30_t_0.900",0.0071068121645254
"lower_e0.30_t_0.900",0.607761502497115
"upper_e0.30_t_0.900",0.935278982172353
"CI_width_e0.30_t_0.900",0.327517479675237
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.743405275779377
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.752432033112696
"MSE_e0.35_t_0.900",0.00704656026516242
"lower_e0.35_t_0.900",0.606570640622436
"upper_e0.35_t_0.900",0.93339347329185
"CI_width_e0.35_t_0.900",0.326822832669413
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.745803357314149
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.750931711457409
"MSE_e0.40_t_0.900",0.0069936217325668
"lower_e0.40_t_0.900",0.605377948261684
"upper_e0.40_t_0.900",0.931506641683294
"CI_width_e0.40_t_0.900",0.326128693421609
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.750599520383693
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.760852059352925
"MSE_e0.15_t_0.000",0.00717018030116908
"lower_e0.15_t_0.000",0.613894931538555
"upper_e0.15_t_0.000",0.942990963396974
"CI_width_e0.15_t_0.000",0.329096031858419
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.726618705035971
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.759223686204081
"MSE_e0.20_t_0.000",0.00708746021610773
"lower_e0.20_t_0.000",0.612597513947196
"upper_e0.20_t_0.000",0.940947525062021
"CI_width_e0.20_t_0.000",0.328350011114825
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.733812949640288
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.757592764868355
"MSE_e0.25_t_0.000",0.0070132122668077
"lower_e0.25_t_0.000",0.611297551982708
"upper_e0.25_t_0.000",0.938901689963075
"CI_width_e0.25_t_0.000",0.327604137980367
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.73621103117506
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.755959192585721
"MSE_e0.30_t_0.000",0.00694748398751085
"lower_e0.30_t_0.000",0.609994930880054
"upper_e0.30_t_0.000",0.936853379887033
"CI_width_e0.30_t_0.000",0.32685844900698
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.741007194244604
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.754322863958932
"MSE_e0.35_t_0.000",0.00689032612678687
"lower_e0.35_t_0.000",0.608689577205856
"upper_e0.35_t_0.000",0.934802446165998
"CI_width_e0.35_t_0.000",0.326112868960142
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.743405275779377
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.75268367080411
"MSE_e0.40_t_0.000",0.00684179279278712
"lower_e0.40_t_0.000",0.60738140030952
"upper_e0.40_t_0.000",0.932748759834478
"CI_width_e0.40_t_0.000",0.325367359524958
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.748201438848921
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.740071920523751
"MSE_q1.00_t_0.975",0.00738194263661377
"lower_q1.00_t_0.975",0.591937899731668
"upper_q1.00_t_0.975",0.925409317047807
"CI_width_q1.00_t_0.975",0.333471417316139
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.742116622557362
"MSE_q1.25_t_0.975",0.00740214757752829
"lower_q1.25_t_0.975",0.593565430003383
"upper_q1.25_t_0.975",0.927977448575868
"CI_width_q1.25_t_0.975",0.334412018572485
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.764988009592326
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.743470876495876
"MSE_q1.50_t_0.975",0.00742982801841599
"lower_q1.50_t_0.975",0.594642060718593
"upper_q1.50_t_0.975",0.929680430553577
"CI_width_q1.50_t_0.975",0.335038369834984
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.760191846522782
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.745154290042018
"MSE_q2.00_t_0.975",0.00748011803845292
"lower_q2.00_t_0.975",0.59597891650862
"upper_q2.00_t_0.975",0.931799592520268
"CI_width_q2.00_t_0.975",0.335820676011648
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.75779376498801
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.746827826704969
"MSE_q3.00_t_0.975",0.00754756424712741
"lower_q3.00_t_0.975",0.597306337993615
"upper_q3.00_t_0.975",0.933908789908457
"CI_width_q3.00_t_0.975",0.336602451914842
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.752997601918465
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.743864459678462
"MSE_q1.00_t_0.950",0.00721507272528694
"lower_q1.00_t_0.950",0.597503249541638
"upper_q1.00_t_0.950",0.926161355012375
"CI_width_q1.00_t_0.950",0.328658105470737
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.746487901418112
"MSE_q1.25_t_0.950",0.00723837860136937
"lower_q1.25_t_0.950",0.599609823377923
"upper_q1.25_t_0.950",0.929428100708055
"CI_width_q1.25_t_0.950",0.329818277330132
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.762589928057554
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.748222507070985
"MSE_q1.50_t_0.950",0.00727361845755851
"lower_q1.50_t_0.950",0.601001008612722
"upper_q1.50_t_0.950",0.931590644739998
"CI_width_q1.50_t_0.950",0.330589636127275
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.750599520383693
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.750375509517163
"MSE_q2.00_t_0.950",0.00733930801758457
"lower_q2.00_t_0.950",0.602725952255704
"upper_q2.00_t_0.950",0.934277602050386
"CI_width_q2.00_t_0.950",0.331551649794683
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.745803357314149
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.752512428719178
"MSE_q3.00_t_0.950",0.00742855043646733
"lower_q3.00_t_0.950",0.604436023249797
"upper_q3.00_t_0.950",0.936947568376741
"CI_width_q3.00_t_0.950",0.332511545126943
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.743405275779377
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.74592906287294
"MSE_q1.00_t_0.925",0.00713538423762081
"lower_q1.00_t_0.925",0.600512588028524
"upper_q1.00_t_0.925",0.926606383720456
"CI_width_q1.00_t_0.925",0.326093795691931
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.76978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.748865697926217
"MSE_q1.25_t_0.925",0.00716592970244209
"lower_q1.25_t_0.925",0.602881002278625
"upper_q1.25_t_0.925",0.930247270243027
"CI_width_q1.25_t_0.925",0.327366267964402
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.764988009592326
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.75080567742706
"MSE_q1.50_t_0.925",0.00720831292647178
"lower_q1.50_t_0.925",0.604443808393755
"upper_q1.50_t_0.925",0.932655277990416
"CI_width_q1.50_t_0.925",0.328211469596661
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.748201438848921
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.753211702239768
"MSE_q2.00_t_0.925",0.00728542820438331
"lower_q2.00_t_0.925",0.606380069319965
"upper_q2.00_t_0.925",0.935644839382572
"CI_width_q2.00_t_0.925",0.329264770062607
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.743405275779377
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.755597687653155
"MSE_q3.00_t_0.925",0.00738876541613351
"lower_q3.00_t_0.925",0.608298042424267
"upper_q3.00_t_0.925",0.938612852988597
"CI_width_q3.00_t_0.925",0.33031481056433
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.738609112709832
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.747306748018451
"MSE_q1.00_t_0.900",0.00706260885498685
"lower_q1.00_t_0.900",0.602296950142741
"upper_q1.00_t_0.900",0.927254412939765
"CI_width_q1.00_t_0.900",0.324957462797024
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.764988009592326
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.750496221080623
"MSE_q1.25_t_0.900",0.00708915191451259
"lower_q1.25_t_0.900",0.604877228934526
"upper_q1.25_t_0.900",0.931196619239298
"CI_width_q1.25_t_0.900",0.326319390304772
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.75779376498801
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.752600966118365
"MSE_q1.50_t_0.900",0.00713138034153456
"lower_q1.50_t_0.900",0.606578030639874
"upper_q1.50_t_0.900",0.933801096925458
"CI_width_q1.50_t_0.900",0.327223066285583
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.745803357314149
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.755208911255861
"MSE_q2.00_t_0.900",0.00721095678928079
"lower_q2.00_t_0.900",0.608683333261309
"upper_q2.00_t_0.900",0.937031547730247
"CI_width_q2.00_t_0.900",0.328348214468939
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.738609112709832
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.757792549236474
"MSE_q3.00_t_0.900",0.00731954258000773
"lower_q3.00_t_0.900",0.610766700177309
"upper_q3.00_t_0.900",0.940235479360158
"CI_width_q3.00_t_0.900",0.329468779182849
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.733812949640288
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.748466971370037
"MSE_q1.00_t_0.000",0.00697727653462361
"lower_q1.00_t_0.000",0.603795362809553
"upper_q1.00_t_0.000",0.927805465266307
"CI_width_q1.00_t_0.000",0.324010102456754
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.764988009592326
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.752016068996651
"MSE_q1.25_t_0.000",0.00697109565696017
"lower_q1.25_t_0.000",0.606677499664666
"upper_q1.25_t_0.000",0.932175425584585
"CI_width_q1.25_t_0.000",0.325497925919919
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.755395683453237
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.754352793335574
"MSE_q1.50_t_0.000",0.00699758407967897
"lower_q1.50_t_0.000",0.608573006524273
"upper_q1.50_t_0.000",0.935055862969198
"CI_width_q1.50_t_0.000",0.326482856444925
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.743405275779377
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.757242622581641
"MSE_q2.00_t_0.000",0.00706367067158989
"lower_q2.00_t_0.000",0.610914896681048
"upper_q2.00_t_0.000",0.938621660736163
"CI_width_q2.00_t_0.000",0.327706764055115
"CI_q2.00_t_0.000",0.964028776978417
