"","x"
"power_e0.30_t_0.950",0.772182254196643
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.733663044751472
"MSE_e0.35_t_0.950",0.00691643528089792
"lower_e0.35_t_0.950",0.588191076752209
"upper_e0.35_t_0.950",0.915225012486166
"CI_width_e0.35_t_0.950",0.327033935733957
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.776978417266187
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.732696827062193
"MSE_e0.40_t_0.950",0.00690906576221505
"lower_e0.40_t_0.950",0.587423548130943
"upper_e0.40_t_0.950",0.914009045063303
"CI_width_e0.40_t_0.950",0.32658549693236
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.779376498800959
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.740088976485664
"MSE_e0.15_t_0.925",0.00680652124395772
"lower_e0.15_t_0.925",0.595248721116381
"upper_e0.15_t_0.925",0.920237340413321
"CI_width_e0.15_t_0.925",0.32498861929694
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.776978417266187
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.738918562877857
"MSE_e0.20_t_0.925",0.00677518266223693
"lower_e0.20_t_0.925",0.594313826252184
"upper_e0.20_t_0.925",0.918772297341037
"CI_width_e0.20_t_0.925",0.324458471088852
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.774580335731415
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.737745633658493
"MSE_e0.25_t_0.925",0.00674971476472095
"lower_e0.25_t_0.925",0.593376504955674
"upper_e0.25_t_0.925",0.917304753408216
"CI_width_e0.25_t_0.925",0.323928248452542
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.779376498800959
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.736570115156192
"MSE_e0.30_t_0.925",0.00673014876911329
"lower_e0.30_t_0.925",0.592436662283535
"upper_e0.30_t_0.925",0.915834671844951
"CI_width_e0.30_t_0.925",0.323398009561416
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.779376498800959
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.735391931784406
"MSE_e0.35_t_0.925",0.00671651782132621
"lower_e0.35_t_0.925",0.591494262110327
"upper_e0.35_t_0.925",0.914361920753302
"CI_width_e0.35_t_0.925",0.322867658642975
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.786570743405276
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.73421100593737
"MSE_e0.40_t_0.925",0.00670885707345409
"lower_e0.40_t_0.925",0.590549213334031
"upper_e0.40_t_0.925",0.912886447748641
"CI_width_e0.40_t_0.925",0.32233723441461
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.788968824940048
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.74223786705687
"MSE_e0.15_t_0.900",0.00662677044390362
"lower_e0.15_t_0.900",0.597959850854399
"upper_e0.15_t_0.900",0.921361228966649
"CI_width_e0.15_t_0.900",0.32340137811225
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.774580335731415
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.740945103596958
"MSE_e0.20_t_0.900",0.00659105764427393
"lower_e0.20_t_0.900",0.596923335344172
"upper_e0.20_t_0.900",0.919748987968829
"CI_width_e0.20_t_0.900",0.322825652624658
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.772182254196643
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.739649056141802
"MSE_e0.25_t_0.900",0.00656194096742203
"lower_e0.25_t_0.900",0.595883736020365
"upper_e0.25_t_0.900",0.918133351938411
"CI_width_e0.25_t_0.900",0.322249615918047
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.776978417266187
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.738349634912689
"MSE_e0.30_t_0.900",0.00653946485778871
"lower_e0.30_t_0.900",0.594840944007116
"upper_e0.30_t_0.900",0.916514265613159
"CI_width_e0.30_t_0.900",0.321673321606043
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.779376498800959
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.737046747647936
"MSE_e0.35_t_0.900",0.00652367620981364
"lower_e0.35_t_0.900",0.593794908745851
"upper_e0.35_t_0.900",0.914891577966541
"CI_width_e0.35_t_0.900",0.32109666922069
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.786570743405276
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.735740299468081
"MSE_e0.40_t_0.900",0.00651462447439506
"lower_e0.40_t_0.900",0.592745524174226
"upper_e0.40_t_0.900",0.913265216813681
"CI_width_e0.40_t_0.900",0.320519692639455
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.788968824940048
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.74380782151365
"MSE_e0.15_t_0.000",0.00651859761054697
"lower_e0.15_t_0.000",0.600100729876303
"upper_e0.15_t_0.000",0.921930754334072
"CI_width_e0.15_t_0.000",0.321830024457768
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.779376498800959
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.74242114555048
"MSE_e0.20_t_0.000",0.0064825812774289
"lower_e0.20_t_0.000",0.598984259660998
"upper_e0.20_t_0.000",0.920208512931185
"CI_width_e0.20_t_0.000",0.321224253270186
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.779376498800959
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.741030409962365
"MSE_e0.25_t_0.000",0.00645375202766577
"lower_e0.25_t_0.000",0.597864049091445
"upper_e0.25_t_0.000",0.918481964154195
"CI_width_e0.25_t_0.000",0.32061791506275
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.784172661870504
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.739635509681797
"MSE_e0.30_t_0.000",0.00643216780235579
"lower_e0.30_t_0.000",0.596739988251524
"upper_e0.30_t_0.000",0.916751016413128
"CI_width_e0.30_t_0.000",0.320011028161604
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.784172661870504
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.738236336605525
"MSE_e0.35_t_0.000",0.00641788951027474
"lower_e0.35_t_0.000",0.595611988615304
"upper_e0.35_t_0.000",0.915015537949987
"CI_width_e0.35_t_0.000",0.319403549334683
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.79136690647482
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.736832779437003
"MSE_e0.40_t_0.000",0.00641098116293624
"lower_e0.40_t_0.000",0.594479942410891
"upper_e0.40_t_0.000",0.913275418494806
"CI_width_e0.40_t_0.000",0.318795476083915
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.793764988009592
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728125866847559
"MSE_q1.00_t_0.975",0.00705811710783718
"lower_q1.00_t_0.975",0.580502677602132
"upper_q1.00_t_0.975",0.913440014604206
"CI_width_q1.00_t_0.975",0.332937337002075
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.788968824940048
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729824318215889
"MSE_q1.25_t_0.975",0.00702574076436335
"lower_q1.25_t_0.975",0.581875075013674
"upper_q1.25_t_0.975",0.915541594422918
"CI_width_q1.25_t_0.975",0.333666519409244
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.781774580335731
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73094248543718
"MSE_q1.50_t_0.975",0.00701904601413028
"lower_q1.50_t_0.975",0.582777276747716
"upper_q1.50_t_0.975",0.916927191969754
"CI_width_q1.50_t_0.975",0.334149915222038
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.779376498800959
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732325261240096
"MSE_q2.00_t_0.975",0.00702681076965085
"lower_q2.00_t_0.975",0.583891591546317
"upper_q2.00_t_0.975",0.91864283754037
"CI_width_q2.00_t_0.975",0.334751245994052
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.772182254196643
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.73369234769813
"MSE_q3.00_t_0.975",0.00705193894540679
"lower_q3.00_t_0.975",0.584991775161657
"upper_q3.00_t_0.975",0.920341325065743
"CI_width_q3.00_t_0.975",0.335349549904086
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.76978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728710799268656
"MSE_q1.00_t_0.950",0.00696698794186383
"lower_q1.00_t_0.950",0.584022408801064
"upper_q1.00_t_0.950",0.909354466984622
"CI_width_q1.00_t_0.950",0.325332058183558
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.798561151079137
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731122702839275
"MSE_q1.25_t_0.950",0.0069185962040566
"lower_q1.25_t_0.950",0.585990569589663
"upper_q1.25_t_0.950",0.912309282448895
"CI_width_q1.25_t_0.950",0.326318712859232
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.784172661870504
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732707286452277
"MSE_q1.50_t_0.950",0.00690824845775442
"lower_q1.50_t_0.950",0.587281921047162
"upper_q1.50_t_0.950",0.914253190835781
"CI_width_q1.50_t_0.950",0.326971269788619
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.779376498800959
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734663361825106
"MSE_q2.00_t_0.950",0.00691892001537106
"lower_q2.00_t_0.950",0.588874178957777
"upper_q2.00_t_0.950",0.916655686685334
"CI_width_q2.00_t_0.950",0.327781507727557
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.772182254196643
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736593539262326
"MSE_q3.00_t_0.950",0.0069548656381138
"lower_q3.00_t_0.950",0.590443412438553
"upper_q3.00_t_0.950",0.919029389467698
"CI_width_q3.00_t_0.950",0.328585977029145
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.772182254196643
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.728963860278924
"MSE_q1.00_t_0.925",0.00678898717241571
"lower_q1.00_t_0.925",0.586074648514889
"upper_q1.00_t_0.925",0.906754677384489
"CI_width_q1.00_t_0.925",0.3206800288696
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.805755395683453
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.731995902542095
"MSE_q1.25_t_0.925",0.00672021337278532
"lower_q1.25_t_0.925",0.588562432435997
"upper_q1.25_t_0.925",0.910448426523267
"CI_width_q1.25_t_0.925",0.32188599408727
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.788968824940048
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733984957569182
"MSE_q1.50_t_0.925",0.0067032471930563
"lower_q1.50_t_0.925",0.590192494547206
"upper_q1.50_t_0.925",0.912874611435209
"CI_width_q1.50_t_0.925",0.322682116888003
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.786570743405276
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.736437124034736
"MSE_q2.00_t_0.925",0.00671302662560377
"lower_q2.00_t_0.925",0.592199977600593
"upper_q2.00_t_0.925",0.915868962963981
"CI_width_q2.00_t_0.925",0.323668985363388
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.784172661870504
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.738853374298096
"MSE_q3.00_t_0.925",0.00675585378264062
"lower_q3.00_t_0.925",0.594175833735855
"upper_q3.00_t_0.925",0.918822916873496
"CI_width_q3.00_t_0.925",0.324647083137641
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.779376498800959
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729862592366317
"MSE_q1.00_t_0.900",0.00655541859401185
"lower_q1.00_t_0.900",0.58772802415788
"upper_q1.00_t_0.900",0.906404191250984
"CI_width_q1.00_t_0.900",0.318676167093104
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.81294964028777
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733239063781079
"MSE_q1.25_t_0.900",0.00648766161312305
"lower_q1.25_t_0.900",0.590506334130799
"upper_q1.25_t_0.900",0.910505479164538
"CI_width_q1.25_t_0.900",0.319999145033738
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.796163069544365
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735451148629546
"MSE_q1.50_t_0.900",0.00647543152532061
"lower_q1.50_t_0.900",0.592324420164186
"upper_q1.50_t_0.900",0.913195725319916
"CI_width_q1.50_t_0.900",0.320871305155731
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.788968824940048
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738175156155669
"MSE_q2.00_t_0.900",0.00649534144594097
"lower_q2.00_t_0.900",0.594560974424713
"upper_q2.00_t_0.900",0.916512096470481
"CI_width_q2.00_t_0.900",0.321951122045768
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.784172661870504
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.740855962396294
"MSE_q3.00_t_0.900",0.00655265121820697
"lower_q3.00_t_0.900",0.596759658964032
"upper_q3.00_t_0.900",0.919779609189603
"CI_width_q3.00_t_0.900",0.323019950225571
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.776978417266187
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730732791307961
"MSE_q1.00_t_0.000",0.00645183319389344
"lower_q1.00_t_0.000",0.589243235830373
"upper_q1.00_t_0.000",0.906199965059354
"CI_width_q1.00_t_0.000",0.316956729228981
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.81294964028777
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.734322415031717
"MSE_q1.25_t_0.000",0.00637560759425476
"lower_q1.25_t_0.000",0.592209226391096
"upper_q1.25_t_0.000",0.910541344952481
"CI_width_q1.25_t_0.000",0.318332118561385
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.796163069544365
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736671253541562
"MSE_q1.50_t_0.000",0.00636035232510012
"lower_q1.50_t_0.000",0.594147808738662
"upper_q1.50_t_0.000",0.913385515028487
"CI_width_q1.50_t_0.000",0.319237706289825
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.793764988009592
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.739560566571169
"MSE_q2.00_t_0.000",0.00637916921461334
"lower_q2.00_t_0.000",0.596530102806967
"upper_q2.00_t_0.000",0.916887832285991
"CI_width_q2.00_t_0.000",0.320357729479024
"CI_q2.00_t_0.000",0.961630695443645
