"","x"
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05341555020054
"MSE_e0.25_t_0.925",0.021635244457422
"lower_e0.25_t_0.925",0.841335924333651
"upper_e0.25_t_0.925",1.31915324053154
"CI_width_e0.25_t_0.925",0.477817316197886
"CI_e0.25_t_0.925",0.88968824940048
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04925496065705
"MSE_e0.30_t_0.925",0.0206595818475916
"lower_e0.30_t_0.925",0.837990905107027
"upper_e0.30_t_0.925",1.31397828172176
"CI_width_e0.30_t_0.925",0.475987376614735
"CI_e0.30_t_0.925",0.894484412470024
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04506809277166
"MSE_e0.35_t_0.925",0.0197475175592983
"lower_e0.35_t_0.925",0.834623113896084
"upper_e0.35_t_0.925",1.30877317373637
"CI_width_e0.35_t_0.925",0.47415005984029
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0408539155174
"MSE_e0.40_t_0.925",0.0189002189094816
"lower_e0.40_t_0.925",0.831231664512569
"upper_e0.40_t_0.925",1.30353672196756
"CI_width_e0.40_t_0.925",0.472305057454995
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08626077514345
"MSE_e0.15_t_0.900",0.0266499448806966
"lower_e0.15_t_0.900",0.871971710654071
"upper_e0.15_t_0.900",1.35333889182563
"CI_width_e0.15_t_0.900",0.481367181171556
"CI_e0.15_t_0.900",0.860911270983213
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08074533883787
"MSE_e0.20_t_0.900",0.0251460054412718
"lower_e0.20_t_0.900",0.867529629254064
"upper_e0.20_t_0.900",1.34649080146522
"CI_width_e0.20_t_0.900",0.478961172211161
"CI_e0.20_t_0.900",0.870503597122302
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07519260214154
"MSE_e0.25_t_0.900",0.0237260316795491
"lower_e0.25_t_0.900",0.863055537002319
"upper_e0.25_t_0.900",1.33959943574372
"CI_width_e0.25_t_0.900",0.476543898741399
"CI_e0.25_t_0.900",0.880095923261391
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06960118048608
"MSE_e0.30_t_0.900",0.0223916500170796
"lower_e0.30_t_0.900",0.85854824758901
"upper_e0.30_t_0.900",1.3326631848071
"CI_width_e0.30_t_0.900",0.47411493721809
"CI_e0.30_t_0.900",0.887290167865707
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06396960891397
"MSE_e0.35_t_0.900",0.0211445944598651
"lower_e0.35_t_0.900",0.854006504602855
"upper_e0.35_t_0.900",1.3256803472794
"CI_width_e0.35_t_0.900",0.471673842676545
"CI_e0.35_t_0.900",0.894484412470024
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05829633441943
"MSE_e0.40_t_0.900",0.0199867158078671
"lower_e0.40_t_0.900",0.849428974726432
"upper_e0.40_t_0.900",1.3186491217427
"CI_width_e0.40_t_0.900",0.469220147016272
"CI_e0.40_t_0.900",0.904076738609113
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11779597852943
"MSE_e0.15_t_0.000",0.0314381809005885
"lower_e0.15_t_0.000",0.901962913509819
"upper_e0.15_t_0.000",1.38528004784418
"CI_width_e0.15_t_0.000",0.483317134334358
"CI_e0.15_t_0.000",0.829736211031175
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.1106706374663
"MSE_e0.20_t_0.000",0.0293519218260458
"lower_e0.20_t_0.000",0.896206036990709
"upper_e0.20_t_0.000",1.37646089201895
"CI_width_e0.20_t_0.000",0.480254855028236
"CI_e0.20_t_0.000",0.839328537170264
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10348755476502
"MSE_e0.25_t_0.000",0.0273777788054722
"lower_e0.25_t_0.000",0.890400134845124
"upper_e0.25_t_0.000",1.36757392859293
"CI_width_e0.25_t_0.000",0.477173793747808
"CI_e0.25_t_0.000",0.851318944844125
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09624460133703
"MSE_e0.30_t_0.000",0.0255183754185608
"lower_e0.30_t_0.000",0.884543387199209
"upper_e0.30_t_0.000",1.35861667571176
"CI_width_e0.30_t_0.000",0.474073288512555
"CI_e0.30_t_0.000",0.865707434052758
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08893951838987
"MSE_e0.35_t_0.000",0.0237765076564881
"lower_e0.35_t_0.000",0.878633861324216
"upper_e0.35_t_0.000",1.34958650348732
"CI_width_e0.35_t_0.000",0.470952642163107
"CI_e0.35_t_0.000",0.872901678657074
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0815699046201
"MSE_e0.40_t_0.000",0.0221551593798091
"lower_e0.40_t_0.000",0.872669500281155
"upper_e0.40_t_0.000",1.34048061971796
"CI_width_e0.40_t_0.000",0.467811119436807
"CI_e0.40_t_0.000",0.887290167865707
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996418601573852
"MSE_q1.00_t_0.975",0.0151850205971853
"lower_q1.00_t_0.975",0.786894477283535
"upper_q1.00_t_0.975",1.26185476467627
"CI_width_q1.00_t_0.975",0.474960287392736
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00186860423371
"MSE_q1.25_t_0.975",0.015198033410944
"lower_q1.25_t_0.975",0.791295577170652
"upper_q1.25_t_0.975",1.26860364714455
"CI_width_q1.25_t_0.975",0.477308069973897
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00540513386246
"MSE_q1.50_t_0.975",0.0153797054989737
"lower_q1.50_t_0.975",0.794146132557961
"upper_q1.50_t_0.975",1.27299127025338
"CI_width_q1.50_t_0.975",0.478845137695417
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00973048297506
"MSE_q2.00_t_0.975",0.0157844449969104
"lower_q2.00_t_0.975",0.797627227395254
"upper_q2.00_t_0.975",1.27836569596527
"CI_width_q2.00_t_0.975",0.480738468570013
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01396116361961
"MSE_q3.00_t_0.975",0.0163725320450845
"lower_q3.00_t_0.975",0.801026843452365
"upper_q3.00_t_0.975",1.28363066385875
"CI_width_q3.00_t_0.975",0.482603820406386
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.994775153427968
"MSE_q1.00_t_0.950",0.0143835908278319
"lower_q1.00_t_0.950",0.78963033773735
"upper_q1.00_t_0.950",1.25340238657239
"CI_width_q1.00_t_0.950",0.463772048835036
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00563024824023
"MSE_q1.25_t_0.950",0.0147220919286684
"lower_q1.25_t_0.950",0.798423216805331
"upper_q1.25_t_0.950",1.26680287209803
"CI_width_q1.25_t_0.950",0.4683796552927
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01264353388575
"MSE_q1.50_t_0.950",0.0153304653565405
"lower_q1.50_t_0.950",0.804093367542413
"upper_q1.50_t_0.950",1.27547731330986
"CI_width_q1.50_t_0.950",0.471383945767447
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02119145445712
"MSE_q2.00_t_0.950",0.0164801287126117
"lower_q2.00_t_0.950",0.81099378920965
"upper_q2.00_t_0.950",1.2860660160616
"CI_width_q2.00_t_0.950",0.47507222685195
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02952293388613
"MSE_q3.00_t_0.950",0.018028237173362
"lower_q3.00_t_0.950",0.817709117080767
"upper_q3.00_t_0.950",1.29640259553627
"CI_width_q3.00_t_0.950",0.478693478455499
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.994916134568293
"MSE_q1.00_t_0.925",0.0138675953629395
"lower_q1.00_t_0.925",0.793924817739203
"upper_q1.00_t_0.925",1.2469749339975
"CI_width_q1.00_t_0.925",0.453050116258296
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01187222263182
"MSE_q1.25_t_0.925",0.0146004395115029
"lower_q1.25_t_0.925",0.807685589637863
"upper_q1.25_t_0.925",1.26786702672917
"CI_width_q1.25_t_0.925",0.460181437091303
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02279577180791
"MSE_q1.50_t_0.925",0.0157119300283335
"lower_q1.50_t_0.925",0.816534042320263
"upper_q1.50_t_0.925",1.28135185961499
"CI_width_q1.50_t_0.925",0.464817817294727
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03607744631502
"MSE_q2.00_t_0.925",0.017730656520919
"lower_q2.00_t_0.925",0.827276682055268
"upper_q2.00_t_0.925",1.29777237784382
"CI_width_q2.00_t_0.925",0.470495695788548
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04898979115297
"MSE_q3.00_t_0.925",0.0203899108096531
"lower_q3.00_t_0.925",0.837704871206104
"upper_q3.00_t_0.925",1.31376053229472
"CI_width_q3.00_t_0.925",0.47605566108862
"CI_q3.00_t_0.925",0.896882494004796
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.996438424107638
"MSE_q1.00_t_0.900",0.013343109515515
"lower_q1.00_t_0.900",0.79911609804319
"upper_q1.00_t_0.900",1.24260419836219
"CI_width_q1.00_t_0.900",0.443488100318995
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01942085985381
"MSE_q1.25_t_0.900",0.0142437560597917
"lower_q1.25_t_0.900",0.817804401522549
"upper_q1.25_t_0.900",1.27086464553798
"CI_width_q1.25_t_0.900",0.453060244015434
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03416855232531
"MSE_q1.50_t_0.900",0.0157238005002046
"lower_q1.50_t_0.900",0.829773935624541
"upper_q1.50_t_0.900",1.28903417979727
"CI_width_q1.50_t_0.900",0.459260244172731
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05204479017022
"MSE_q2.00_t_0.900",0.0184523913540962
"lower_q2.00_t_0.900",0.844261352368544
"upper_q2.00_t_0.900",1.31109104882333
"CI_width_q2.00_t_0.900",0.466829696454782
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06936998575787
"MSE_q3.00_t_0.900",0.0220668302059503
"lower_q3.00_t_0.900",0.858281519314515
"upper_q3.00_t_0.900",1.33249989009133
"CI_width_q3.00_t_0.900",0.474218370776817
"CI_q3.00_t_0.900",0.892086330935252
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00108477888853
"MSE_q1.00_t_0.000",0.0128169855609842
"lower_q1.00_t_0.000",0.807089274485935
"upper_q1.00_t_0.000",1.24171386145152
"CI_width_q1.00_t_0.000",0.434624586965582
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03127619430986
"MSE_q1.25_t_0.000",0.0141439147093098
"lower_q1.25_t_0.000",0.831698066701118
"upper_q1.25_t_0.000",1.27874959478685
"CI_width_q1.25_t_0.000",0.447051528085731
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05053292462868
"MSE_q1.50_t_0.000",0.0162541137326
"lower_q1.50_t_0.000",0.847363608281541
"upper_q1.50_t_0.000",1.30241888442394
"CI_width_q1.50_t_0.000",0.4550552761424
"CI_q1.50_t_0.000",0.92326139088729
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07376242958265
"MSE_q2.00_t_0.000",0.0200961798462681
"lower_q2.00_t_0.000",0.866233039989968
"upper_q2.00_t_0.000",1.33101450941839
"CI_width_q2.00_t_0.000",0.464781469428418
"CI_q2.00_t_0.000",0.904076738609113
"power_q2.00_t_0.000",0.00239808153477218
