"","x"
"upper_e0.25_t_0.950",0.924357998698442
"CI_width_e0.25_t_0.950",0.342963351306503
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.760191846522782
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.73283915990648
"MSE_e0.30_t_0.950",0.00696296658413802
"lower_e0.30_t_0.950",0.581225021653318
"upper_e0.30_t_0.950",0.924057118223413
"CI_width_e0.30_t_0.950",0.342832096570094
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.760191846522782
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732613294786108
"MSE_e0.35_t_0.950",0.00696503893485054
"lower_e0.35_t_0.950",0.581055654674347
"upper_e0.35_t_0.950",0.923757001443518
"CI_width_e0.35_t_0.950",0.34270134676917
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.760191846522782
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.732387890181974
"MSE_e0.40_t_0.950",0.00696788949324061
"lower_e0.40_t_0.950",0.580886542793857
"upper_e0.40_t_0.950",0.923457641995936
"CI_width_e0.40_t_0.950",0.342571099202079
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.760191846522782
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.734355508080227
"MSE_e0.15_t_0.925",0.00674999741681584
"lower_e0.15_t_0.925",0.584025332372257
"upper_e0.15_t_0.925",0.923419999196716
"CI_width_e0.15_t_0.925",0.339394666824459
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.760191846522782
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734055882601026
"MSE_e0.20_t_0.925",0.00675123116548542
"lower_e0.20_t_0.925",0.583796580105579
"upper_e0.20_t_0.925",0.923028275149714
"CI_width_e0.20_t_0.925",0.339231695044134
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.764988009592326
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733756677703548
"MSE_e0.25_t_0.925",0.00675348830805018
"lower_e0.25_t_0.925",0.583568022252155
"upper_e0.25_t_0.925",0.922637304400724
"CI_width_e0.25_t_0.925",0.339069282148569
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.764988009592326
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733457886892229
"MSE_e0.30_t_0.925",0.00675676649685909
"lower_e0.30_t_0.925",0.583339653682362
"upper_e0.30_t_0.925",0.92224707868005
"CI_width_e0.30_t_0.925",0.338907424997688
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.764988009592326
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733159503651761
"MSE_e0.35_t_0.925",0.00676106346589303
"lower_e0.35_t_0.925",0.583111469243934
"upper_e0.35_t_0.925",0.921857589704902
"CI_width_e0.35_t_0.925",0.338746120460968
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.764988009592326
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732861521445862
"MSE_e0.40_t_0.925",0.00676637703091178
"lower_e0.40_t_0.925",0.582883463760769
"upper_e0.40_t_0.925",0.92146882917819
"CI_width_e0.40_t_0.925",0.33858536541742
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.764988009592326
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735331018361961
"MSE_e0.15_t_0.900",0.00654616623979871
"lower_e0.15_t_0.900",0.585816857364408
"upper_e0.15_t_0.900",0.923026964673968
"CI_width_e0.15_t_0.900",0.33721010730956
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.760191846522782
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734969496054406
"MSE_e0.20_t_0.900",0.00654995624123854
"lower_e0.20_t_0.900",0.58553728950052
"upper_e0.20_t_0.900",0.922559914128602
"CI_width_e0.20_t_0.900",0.337022624628082
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.762589928057554
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734608301105824
"MSE_e0.25_t_0.900",0.00655499177680191
"lower_e0.25_t_0.900",0.585257821160605
"upper_e0.25_t_0.900",0.92209353279413
"CI_width_e0.25_t_0.900",0.336835711633525
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.762589928057554
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.734247425325633
"MSE_e0.30_t_0.900",0.00656127120882769
"lower_e0.30_t_0.900",0.584978445708774
"upper_e0.30_t_0.900",0.921627810523137
"CI_width_e0.30_t_0.900",0.336649364814363
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.762589928057554
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.733886860475026
"MSE_e0.35_t_0.900",0.00656879300525027
"lower_e0.35_t_0.900",0.584699156460624
"upper_e0.35_t_0.900",0.921162737124577
"CI_width_e0.35_t_0.900",0.336463580663953
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.762589928057554
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733526598264896
"MSE_e0.40_t_0.900",0.00657755574029506
"lower_e0.40_t_0.900",0.584419946681226
"upper_e0.40_t_0.900",0.92069830236174
"CI_width_e0.40_t_0.900",0.336278355680513
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.762589928057554
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736257739771046
"MSE_e0.15_t_0.000",0.00634975937179496
"lower_e0.15_t_0.000",0.587452203554497
"upper_e0.15_t_0.000",0.922761306513187
"CI_width_e0.15_t_0.000",0.33530910295869
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.764988009592326
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735865042687293
"MSE_e0.20_t_0.000",0.0063567659962705
"lower_e0.20_t_0.000",0.587144488898986
"upper_e0.20_t_0.000",0.922260310724378
"CI_width_e0.20_t_0.000",0.335115821825393
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.76978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735472535011238
"MSE_e0.25_t_0.000",0.00636518081992301
"lower_e0.25_t_0.000",0.586836743058135
"upper_e0.25_t_0.000",0.921759844665979
"CI_width_e0.25_t_0.000",0.334923101607844
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.767386091127098
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735080207055301
"MSE_e0.30_t_0.000",0.00637500369489823
"lower_e0.30_t_0.000",0.586528958004074
"upper_e0.30_t_0.000",0.92125989664004
"CI_width_e0.30_t_0.000",0.334730938635966
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.767386091127098
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734688049054271
"MSE_e0.35_t_0.000",0.00638623461037642
"lower_e0.35_t_0.000",0.586221125633707
"upper_e0.35_t_0.000",0.920760454873572
"CI_width_e0.35_t_0.000",0.334539329239866
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.767386091127098
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.734296051162344
"MSE_e0.40_t_0.000",0.0063988736941589
"lower_e0.40_t_0.000",0.585913237765869
"upper_e0.40_t_0.000",0.920261507515613
"CI_width_e0.40_t_0.000",0.334348269749744
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.767386091127098
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734310644006978
"MSE_q1.00_t_0.975",0.00726186146392524
"lower_q1.00_t_0.975",0.580395115009905
"upper_q1.00_t_0.975",0.929099787834726
"CI_width_q1.00_t_0.975",0.348704672824821
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734222012976783
"MSE_q1.25_t_0.975",0.0072325263142881
"lower_q1.25_t_0.975",0.5803252920773
"upper_q1.25_t_0.975",0.928987207717978
"CI_width_q1.25_t_0.975",0.348661915640678
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73416259158216
"MSE_q1.50_t_0.975",0.00721473296954296
"lower_q1.50_t_0.975",0.580278187903316
"upper_q1.50_t_0.975",0.928912197366693
"CI_width_q1.50_t_0.975",0.348634009463378
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734087964133134
"MSE_q2.00_t_0.975",0.00719446107927216
"lower_q2.00_t_0.975",0.580218704266372
"upper_q2.00_t_0.975",0.928818511855561
"CI_width_q2.00_t_0.975",0.348599807589189
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.745803357314149
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734012972378574
"MSE_q3.00_t_0.975",0.00717636415367726
"lower_q3.00_t_0.975",0.580158571907177
"upper_q3.00_t_0.975",0.928724941804189
"CI_width_q3.00_t_0.975",0.348566369897012
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.745803357314149
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734706390518941
"MSE_q1.00_t_0.950",0.00707884784730812
"lower_q1.00_t_0.950",0.582601958202066
"upper_q1.00_t_0.950",0.926575489841221
"CI_width_q1.00_t_0.950",0.343973531639155
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.755395683453237
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734608330703338
"MSE_q1.25_t_0.950",0.00704549780859242
"lower_q1.25_t_0.950",0.582534491781807
"upper_q1.25_t_0.950",0.926435476368808
"CI_width_q1.25_t_0.950",0.343900984587001
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.755395683453237
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734542247074591
"MSE_q1.50_t_0.950",0.00702635276168302
"lower_q1.50_t_0.950",0.582488474801857
"upper_q1.50_t_0.950",0.926341997842389
"CI_width_q1.50_t_0.950",0.343853523040532
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.760191846522782
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734458890653993
"MSE_q2.00_t_0.950",0.00700586324856076
"lower_q2.00_t_0.950",0.582429825976038
"upper_q2.00_t_0.950",0.926225049498093
"CI_width_q2.00_t_0.950",0.343795223522056
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.75779376498801
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734374746398491
"MSE_q3.00_t_0.950",0.00698916603884564
"lower_q3.00_t_0.950",0.582369966068255
"upper_q3.00_t_0.950",0.92610804335485
"CI_width_q3.00_t_0.950",0.343738077286595
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.755395683453237
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735848151070384
"MSE_q1.00_t_0.925",0.00688441140212414
"lower_q1.00_t_0.925",0.585071326367284
"upper_q1.00_t_0.925",0.925519400316809
"CI_width_q1.00_t_0.925",0.340448073949525
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.760191846522782
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735736223455793
"MSE_q1.25_t_0.925",0.00684369680289802
"lower_q1.25_t_0.925",0.585007025873251
"upper_q1.25_t_0.925",0.925339596813677
"CI_width_q1.25_t_0.925",0.340332570940426
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.760191846522782
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735659746028505
"MSE_q1.50_t_0.925",0.00682060122097449
"lower_q1.50_t_0.925",0.584962006848759
"upper_q1.50_t_0.925",0.925218465646108
"CI_width_q1.50_t_0.925",0.340256458797349
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.762589928057554
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735562150993323
"MSE_q2.00_t_0.925",0.00679622492461978
"lower_q2.00_t_0.925",0.584903395462336
"upper_q2.00_t_0.925",0.925065733813003
"CI_width_q2.00_t_0.925",0.340162338350668
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.762589928057554
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735462427907348
"MSE_q3.00_t_0.925",0.00677678211693244
"lower_q3.00_t_0.925",0.584842269188813
"upper_q3.00_t_0.925",0.924911638992887
"CI_width_q3.00_t_0.925",0.340069369804074
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.760191846522782
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736944510205998
"MSE_q1.00_t_0.900",0.00671392765249343
"lower_q1.00_t_0.900",0.586904062492515
"upper_q1.00_t_0.900",0.925364561932628
"CI_width_q1.00_t_0.900",0.338460499440113
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.760191846522782
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736849027620857
"MSE_q1.25_t_0.900",0.00666239860561017
"lower_q1.25_t_0.900",0.586865345221885
"upper_q1.25_t_0.900",0.925185766373899
"CI_width_q1.25_t_0.900",0.338320421152015
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.760191846522782
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736782464571718
"MSE_q1.50_t_0.900",0.00663292637384143
"lower_q1.50_t_0.900",0.586836375466947
"upper_q1.50_t_0.900",0.925064265399284
"CI_width_q1.50_t_0.900",0.338227889932336
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.762589928057554
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736696129424192
"MSE_q2.00_t_0.900",0.00660148633791283
"lower_q2.00_t_0.900",0.58679673685096
"upper_q2.00_t_0.900",0.924909948948119
"CI_width_q2.00_t_0.900",0.338113212097158
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.762589928057554
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736606452778392
"MSE_q3.00_t_0.900",0.00657595846559835
"lower_q3.00_t_0.900",0.586753415331357
"upper_q3.00_t_0.900",0.924753070580223
"CI_width_q3.00_t_0.900",0.337999655248866
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.75779376498801
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738333658438013
"MSE_q1.00_t_0.000",0.00658795292259922
"lower_q1.00_t_0.000",0.588843571774886
"upper_q1.00_t_0.000",0.925780009949634
"CI_width_q1.00_t_0.000",0.336936438174748
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.762589928057554
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738165716709524
"MSE_q1.25_t_0.000",0.00651749058629611
"lower_q1.25_t_0.000",0.588762611323675
"upper_q1.25_t_0.000",0.925485966730993
"CI_width_q1.25_t_0.000",0.336723355407318
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.762589928057554
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73805040094464
"MSE_q1.50_t_0.000",0.0064763005223963
"lower_q1.50_t_0.000",0.588704929935484
"upper_q1.50_t_0.000",0.925287387845262
"CI_width_q1.50_t_0.000",0.336582457909778
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.764988009592326
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.73790265306631
"MSE_q2.00_t_0.000",0.00643119471333459
"lower_q2.00_t_0.000",0.588628813831211
"upper_q2.00_t_0.000",0.925036475734231
"CI_width_q2.00_t_0.000",0.336407661903019
"CI_q2.00_t_0.000",0.966426858513189
