"","x"
"CI_cox",0.937649880095923
"power_cox",0.026378896882494
"se_cox",NA
"age_cox",0.00833533555042877
"sex2_cox",0.23622035934699
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.969114568314613
"MSE_a0_v1",0.0142917093326881
"lower_a0_v1",0.784602966410835
"upper_a0_v1",1.19702196605042
"CI_width_a0_v1",0.412418999639583
"CI_a0_v1",0.906235011990408
"power_a0_v1",0.0738609112709832
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109795787454596
"a0_logHR",-0.0103277411338348
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.468217725251441
"a0_wt_ecog0",0.42612829503194
"a0_wt_ecog1",0.472353404106895
"a0_wt_ecogNA",0.472276061106573
"a0_wt_int1",0.504573465227818
"a0_wt_int2",0.407983883234612
"a0_mean_q0.1",0.073055520383693
"a0_wt_int1_q0.1",0.13720770263789
"a0_wt_int2_q0.1",0.0310573836930456
"a0_mean_q0.25",0.220203123501199
"a0_wt_int1_q0.25",0.290068896882494
"a0_wt_int2_q0.25",0.1256476558753
"a0_mean_q0.5",0.468646918465228
"a0_wt_int1_q0.5",0.51342206235012
"a0_wt_int2_q0.5",0.369745539568345
"a0_mean_q0.75",0.705063081534772
"a0_wt_int1_q0.75",0.715428369304556
"a0_wt_int2_q0.75",0.66551507793765
"a0_mean_q0.9",0.863761625899281
"a0_wt_int1_q0.9",0.859170798561151
"a0_wt_int2_q0.9",0.85208971942446
"a0_wts_0_1",0.506701396882494
"a0_wts_1_1",0.503827372501998
"a0_wts_2_1",0.504659906010675
"a0_wts_0_2",0.287595148623958
"a0_wts_1_2",0.419392287263083
"a0_wts_2_2",0.418078756270706
"nu_trt",200
"nu_ctrl",100
"nu_h",96.326139088729
"T1E",1
"a0_wt_obs",0.472475637006097
"a0_wt_cen",0.455367562533051
"HR_e0.15_t_0.975",1.02537385127439
"MSE_e0.15_t_0.975",0.0181632059944498
"lower_e0.15_t_0.975",0.810066670736765
"upper_e0.15_t_0.975",1.29804290487702
"CI_width_e0.15_t_0.975",0.48797623414025
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02417584854446
"MSE_e0.20_t_0.975",0.0178806127174994
"lower_e0.20_t_0.975",0.809112036656906
"upper_e0.20_t_0.975",1.2965396033157
"CI_width_e0.20_t_0.975",0.487427566658794
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02297220386499
"MSE_e0.25_t_0.975",0.017612397661684
"lower_e0.25_t_0.975",0.808152383192789
"upper_e0.25_t_0.975",1.29503003290313
"CI_width_e0.25_t_0.975",0.486877649710345
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02176268679873
"MSE_e0.30_t_0.975",0.0173587541374969
"lower_e0.30_t_0.975",0.807187511976158
"upper_e0.30_t_0.975",1.29351392699669
"CI_width_e0.30_t_0.975",0.486326415020531
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02054705377461
"MSE_e0.35_t_0.975",0.0171198899520955
"lower_e0.35_t_0.975",0.806217213011683
"upper_e0.35_t_0.975",1.29199100426378
"CI_width_e0.35_t_0.975",0.485773791252096
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0193250467534
"MSE_e0.40_t_0.975",0.0168960286428675
"lower_e0.40_t_0.975",0.805241263466307
"upper_e0.40_t_0.975",1.29046096723546
"CI_width_e0.40_t_0.975",0.485219703769158
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04483583418918
"MSE_e0.15_t_0.950",0.0210202312505027
"lower_e0.15_t_0.950",0.830044478375612
"upper_e0.15_t_0.950",1.31540519931144
"CI_width_e0.15_t_0.950",0.485360720935829
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04235571755961
"MSE_e0.20_t_0.950",0.020373466007653
"lower_e0.20_t_0.950",0.828060424480915
"upper_e0.20_t_0.950",1.31230509794782
"CI_width_e0.20_t_0.950",0.484244673466903
"CI_e0.20_t_0.950",0.908872901678657
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03986222971006
"MSE_e0.25_t_0.950",0.019759143934185
"lower_e0.25_t_0.950",0.826064691464123
"upper_e0.25_t_0.950",1.30918980209531
"CI_width_e0.25_t_0.950",0.483125110631182
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03735486234601
"MSE_e0.30_t_0.950",0.0191777703676813
"lower_e0.30_t_0.950",0.824056841928726
"upper_e0.30_t_0.950",1.30605872352519
"CI_width_e0.30_t_0.950",0.482001881596461
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03483307781356
"MSE_e0.35_t_0.950",0.0186298860109995
"lower_e0.35_t_0.950",0.82203641263296
"upper_e0.35_t_0.950",1.30291124095251
"CI_width_e0.35_t_0.950",0.480874828319549
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03229630620555
"MSE_e0.40_t_0.950",0.0181160700188949
"lower_e0.40_t_0.950",0.820002911887473
"upper_e0.40_t_0.950",1.29974669686387
"CI_width_e0.40_t_0.950",0.479743784976399
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07129784244361
"MSE_e0.15_t_0.925",0.0257530906817205
"lower_e0.15_t_0.925",0.856420987110337
"upper_e0.15_t_0.925",1.34027432699932
"CI_width_e0.15_t_0.925",0.483853339888984
"CI_e0.15_t_0.925",0.877697841726619
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06719788984099
"MSE_e0.20_t_0.925",0.024549227693792
"lower_e0.20_t_0.925",0.853127845696084
"upper_e0.20_t_0.925",1.3351699767299
"CI_width_e0.20_t_0.925",0.482042131033811
"CI_e0.20_t_0.925",0.882494004796163
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06307155021364
"MSE_e0.25_t_0.925",0.0234037346053196
"lower_e0.25_t_0.925",0.849811969722905
"upper_e0.25_t_0.925",1.33003515268396
"CI_width_e0.25_t_0.925",0.480223182961059
"CI_e0.25_t_0.925",0.884892086330935
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05891785419799
"MSE_e0.30_t_0.925",0.0223176974873423
"lower_e0.30_t_0.925",0.846472526406087
"upper_e0.30_t_0.925",1.32486873113497
"CI_width_e0.30_t_0.925",0.47839620472888
"CI_e0.30_t_0.925",0.894484412470024
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05473577503098
"MSE_e0.35_t_0.925",0.0212922744632509
"lower_e0.35_t_0.925",0.843108632670985
"upper_e0.35_t_0.925",1.31966952336783
"CI_width_e0.35_t_0.925",0.476560890696847
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05052422290456
"MSE_e0.40_t_0.925",0.0203287021155375
"lower_e0.40_t_0.925",0.839719350107308
"upper_e0.40_t_0.925",1.3144362694446
"CI_width_e0.40_t_0.925",0.474716919337295
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0919505090553
"MSE_e0.15_t_0.900",0.0285376788322407
"lower_e0.15_t_0.900",0.876781319229232
"upper_e0.15_t_0.900",1.36005471975017
"CI_width_e0.15_t_0.900",0.483273400520934
"CI_e0.15_t_0.900",0.860911270983213
"power_e0.15_t_0.900",0
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08667216536956
"MSE_e0.20_t_0.900",0.0269692922774998
"lower_e0.20_t_0.900",0.872530278601473
"upper_e0.20_t_0.900",1.35350083205375
"CI_width_e0.20_t_0.900",0.480970553452273
"CI_e0.20_t_0.900",0.86810551558753
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.08135606391956
"MSE_e0.25_t_0.900",0.0254785010001639
"lower_e0.25_t_0.900",0.868246924528146
"upper_e0.25_t_0.900",1.34690299849633
"CI_width_e0.25_t_0.900",0.478656073968189
"CI_e0.25_t_0.900",0.872901678657074
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07600083765918
"MSE_e0.30_t_0.900",0.0240669168900438
"lower_e0.30_t_0.900",0.863930084178478
"upper_e0.30_t_0.900",1.34025963195914
"CI_width_e0.30_t_0.900",0.47632954778066
"CI_e0.30_t_0.900",0.882494004796163
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07060503823689
"MSE_e0.35_t_0.900",0.0227362561038922
"lower_e0.35_t_0.900",0.859578513635783
"upper_e0.35_t_0.900",1.33356905304042
"CI_width_e0.35_t_0.900",0.473990539404635
"CI_e0.35_t_0.900",0.887290167865707
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06516712809238
"MSE_e0.40_t_0.900",0.0214883483296251
"lower_e0.40_t_0.900",0.855190890847584
"upper_e0.40_t_0.900",1.32682948130714
"CI_width_e0.40_t_0.900",0.471638590459554
"CI_e0.40_t_0.900",0.88968824940048
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.1228156830176
"MSE_e0.15_t_0.000",0.032948301469132
"lower_e0.15_t_0.000",0.905989034153566
"upper_e0.15_t_0.000",1.39153810438237
"CI_width_e0.15_t_0.000",0.485549070228803
"CI_e0.15_t_0.000",0.815347721822542
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11594423244315
"MSE_e0.20_t_0.000",0.0308178640528142
"lower_e0.20_t_0.000",0.900438739172708
"upper_e0.20_t_0.000",1.38303095906533
"CI_width_e0.20_t_0.000",0.482592219892621
"CI_e0.20_t_0.000",0.834532374100719
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10901596018578
"MSE_e0.25_t_0.000",0.0287940936219064
"lower_e0.25_t_0.000",0.894840291606516
"upper_e0.25_t_0.000",1.3744569451784
"CI_width_e0.25_t_0.000",0.479616653571884
"CI_e0.25_t_0.000",0.84652278177458
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.10202881979395
"MSE_e0.30_t_0.000",0.0268796228774152
"lower_e0.30_t_0.000",0.889191942557431
"upper_e0.30_t_0.000",1.36581367663788
"CI_width_e0.30_t_0.000",0.476621734080446
"CI_e0.30_t_0.000",0.860911270983213
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.09498063935641
"MSE_e0.35_t_0.000",0.0250772547414488
"lower_e0.35_t_0.000",0.883491834064289
"upper_e0.35_t_0.000",1.35709862400806
"CI_width_e0.35_t_0.000",0.473606789943769
"CI_e0.35_t_0.000",0.86810551558753
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.08786910913266
"MSE_e0.40_t_0.000",0.0233899780213025
"lower_e0.40_t_0.000",0.877738009077778
"upper_e0.40_t_0.000",1.3483090682448
"CI_width_e0.40_t_0.000",0.470571059167025
"CI_e0.40_t_0.000",0.872901678657074
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00597291437679
"MSE_q1.00_t_0.975",0.0154205052509838
"lower_q1.00_t_0.975",0.794418901299891
"upper_q1.00_t_0.975",1.27398870301606
"CI_width_q1.00_t_0.975",0.47956980171617
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01085975593668
"MSE_q1.25_t_0.975",0.0156890742893819
"lower_q1.25_t_0.975",0.79836880193138
"upper_q1.25_t_0.975",1.28003460999679
"CI_width_q1.25_t_0.975",0.481665808065406
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01402042251964
"MSE_q1.50_t_0.975",0.0160134542597894
"lower_q1.50_t_0.975",0.80091809018283
"upper_q1.50_t_0.975",1.28395326188745
"CI_width_q1.50_t_0.975",0.48303517170462
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01787754503137
"MSE_q2.00_t_0.975",0.0165667642387561
"lower_q2.00_t_0.975",0.804024087494605
"upper_q2.00_t_0.975",1.28874316617861
"CI_width_q2.00_t_0.975",0.484719078684003
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02164265154123
"MSE_q3.00_t_0.975",0.017271806323553
"lower_q3.00_t_0.975",0.807051101897235
"upper_q3.00_t_0.975",1.29342635658226
"CI_width_q3.00_t_0.975",0.486375254685021
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00467955070925
"MSE_q1.00_t_0.950",0.0147803298201474
"lower_q1.00_t_0.950",0.797587654585916
"upper_q1.00_t_0.950",1.26572371450213
"CI_width_q1.00_t_0.950",0.468136059916211
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01485136001827
"MSE_q1.25_t_0.950",0.0153947106928363
"lower_q1.25_t_0.950",0.805827332220842
"upper_q1.25_t_0.950",1.27828016440665
"CI_width_q1.25_t_0.950",0.472452832185806
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02141334486161
"MSE_q1.50_t_0.950",0.0161373097893357
"lower_q1.50_t_0.950",0.81113225813258
"upper_q1.50_t_0.950",1.28639692743859
"CI_width_q1.50_t_0.950",0.475264669306012
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02940310082638
"MSE_q2.00_t_0.950",0.0174018928426153
"lower_q2.00_t_0.950",0.817581497439682
"upper_q2.00_t_0.950",1.29629512473177
"CI_width_q2.00_t_0.950",0.478713627292092
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03718307696312
"MSE_q3.00_t_0.950",0.0190093788139314
"lower_q3.00_t_0.950",0.823851760508851
"upper_q3.00_t_0.950",1.3059483414376
"CI_width_q3.00_t_0.950",0.482096580928747
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00425969395601
"MSE_q1.00_t_0.925",0.014001310071719
"lower_q1.00_t_0.925",0.802104821744005
"upper_q1.00_t_0.925",1.25753762707455
"CI_width_q1.00_t_0.925",0.455432805330541
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02136203425017
"MSE_q1.25_t_0.925",0.015190241207072
"lower_q1.25_t_0.925",0.815994739245017
"upper_q1.25_t_0.925",1.2785936291194
"CI_width_q1.25_t_0.925",0.462598889874385
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03234832970044
"MSE_q1.50_t_0.925",0.0166034117737386
"lower_q1.50_t_0.925",0.824899892254377
"upper_q1.50_t_0.925",1.29214679592924
"CI_width_q1.50_t_0.925",0.467246903674864
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04567820129719
"MSE_q2.00_t_0.925",0.0189903861909155
"lower_q2.00_t_0.925",0.835688346370398
"upper_q2.00_t_0.925",1.30861631795329
"CI_width_q2.00_t_0.925",0.472927971582896
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05861068870562
"MSE_q3.00_t_0.925",0.0220043305113347
"lower_q3.00_t_0.925",0.846139436443105
"upper_q3.00_t_0.925",1.32461916272921
"CI_width_q3.00_t_0.925",0.478479726286106
"CI_q3.00_t_0.925",0.894484412470024
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0054865276582
"MSE_q1.00_t_0.900",0.013559588534208
"lower_q1.00_t_0.900",0.806597259710519
"upper_q1.00_t_0.900",1.25354002743338
"CI_width_q1.00_t_0.900",0.446942767722858
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02766639849456
"MSE_q1.25_t_0.900",0.0149707851776883
"lower_q1.25_t_0.900",0.824645040237513
"upper_q1.25_t_0.900",1.28079522487382
"CI_width_q1.25_t_0.900",0.456150184636303
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04187463368846
"MSE_q1.50_t_0.900",0.0167498505572537
"lower_q1.50_t_0.900",0.836183956876476
"upper_q1.50_t_0.900",1.29828918384332
"CI_width_q1.50_t_0.900",0.462105226966849
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05907300934454
"MSE_q2.00_t_0.900",0.0198062946239764
"lower_q2.00_t_0.900",0.85013052919885
"upper_q2.00_t_0.900",1.31949674973404
"CI_width_q2.00_t_0.900",0.469366220535188
"CI_q2.00_t_0.900",0.899280575539568
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07571703436113
"MSE_q3.00_t_0.900",0.0236986770456103
"lower_q3.00_t_0.900",0.863607671448256
"upper_q3.00_t_0.900",1.34005142282895
"CI_width_q3.00_t_0.900",0.476443751380695
"CI_q3.00_t_0.900",0.884892086330935
"power_q3.00_t_0.900",0
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00998400804068
"MSE_q1.00_t_0.000",0.0131428668140743
"lower_q1.00_t_0.000",0.814252995579403
"upper_q1.00_t_0.000",1.25276856643844
"CI_width_q1.00_t_0.000",0.438515570859037
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03918206777779
"MSE_q1.25_t_0.000",0.0148559880370543
"lower_q1.25_t_0.000",0.838051951491088
"upper_q1.25_t_0.000",1.28858604580588
"CI_width_q1.25_t_0.000",0.450534094314796
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05780087940238
"MSE_q1.50_t_0.000",0.0171860516822867
"lower_q1.50_t_0.000",0.853199349651287
"upper_q1.50_t_0.000",1.31147002446669
"CI_width_q1.50_t_0.000",0.4582706748154
"CI_q1.50_t_0.000",0.92326139088729
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.08025405448298
"MSE_q2.00_t_0.000",0.0212621909390189
"lower_q2.00_t_0.000",0.871439959079505
"upper_q2.00_t_0.000",1.33910725814241
"CI_width_q2.00_t_0.000",0.46766729906291
