"","x"
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.01086862671355
"MSE_a0_v1",0.0142353323121822
"lower_a0_v1",0.809321319877124
"upper_a0_v1",1.26261471516615
"CI_width_a0_v1",0.45329339528903
"CI_a0_v1",0.940767386091127
"power_a0_v1",0.0225419664268585
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114740526943295
"a0_logHR",0.0205480529154858
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.490773205659661
"a0_wt_ecog0",0.499887485735288
"a0_wt_ecog1",0.494441733517055
"a0_wt_ecogNA",0.488763662157877
"a0_wt_int1",0.496173017505995
"a0_wt_int2",0.476870298856489
"a0_mean_q0.1",0.108088956834532
"a0_wt_int1_q0.1",0.123337338129496
"a0_wt_int2_q0.1",0.0958746762589928
"a0_mean_q0.25",0.256584496402878
"a0_wt_int1_q0.25",0.272839706235012
"a0_wt_int2_q0.25",0.227411480815348
"a0_mean_q0.5",0.48716979616307
"a0_wt_int1_q0.5",0.49305067146283
"a0_wt_int2_q0.5",0.470922793764988
"a0_mean_q0.75",0.721532332134293
"a0_wt_int1_q0.75",0.717525929256595
"a0_wt_int2_q0.75",0.717038267386091
"a0_mean_q0.9",0.88152645323741
"a0_wt_int1_q0.9",0.877039868105516
"a0_wt_int2_q0.9",0.870207342925659
"a0_wts_0_1",0.499428884892086
"a0_wts_1_1",0.498973552358114
"a0_wts_2_1",0.49439780807612
"a0_wts_0_2",NA
"a0_wts_1_2",0.480343431166835
"a0_wts_2_2",0.47358926509295
"nu_trt",200
"nu_ctrl",100
"nu_h",47.2230215827338
"T1E",1
"a0_wt_obs",0.509005476978391
"a0_wt_cen",0.4774574972326
"HR_e0.15_t_0.975",1.03067164609231
"MSE_e0.15_t_0.975",0.018350617882578
"lower_e0.15_t_0.975",0.817079378727201
"upper_e0.15_t_0.975",1.30017004066588
"CI_width_e0.15_t_0.975",0.483090661938675
"CI_e0.15_t_0.975",0.916067146282974
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02949020285856
"MSE_e0.20_t_0.975",0.0181767117136471
"lower_e0.20_t_0.975",0.816177309841363
"upper_e0.20_t_0.975",1.29862545704039
"CI_width_e0.20_t_0.975",0.482448147199027
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02831087422375
"MSE_e0.25_t_0.975",0.0180088193188961
"lower_e0.25_t_0.975",0.815276545740914
"upper_e0.25_t_0.975",1.29708413784398
"CI_width_e0.25_t_0.975",0.481807592103067
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02713363100409
"MSE_e0.30_t_0.975",0.0178468995831296
"lower_e0.30_t_0.975",0.814377064619677
"upper_e0.30_t_0.975",1.2955460438827
"CI_width_e0.30_t_0.975",0.48116897926302
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02595844402912
"MSE_e0.35_t_0.975",0.017690912216706
"lower_e0.35_t_0.975",0.813478844645537
"upper_e0.35_t_0.975",1.2940111360404
"CI_width_e0.35_t_0.975",0.480532291394861
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02478528413585
"MSE_e0.40_t_0.975",0.017540817750462
"lower_e0.40_t_0.975",0.812581863955529
"upper_e0.40_t_0.975",1.29247937527181
"CI_width_e0.40_t_0.975",0.479897511316278
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04595199959358
"MSE_e0.15_t_0.950",0.0188885410142597
"lower_e0.15_t_0.950",0.831764797534133
"upper_e0.15_t_0.950",1.31534638103112
"CI_width_e0.15_t_0.950",0.48358158349699
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04431214882635
"MSE_e0.20_t_0.950",0.0186464518758511
"lower_e0.20_t_0.950",0.830504095499619
"upper_e0.20_t_0.950",1.31321614087207
"CI_width_e0.20_t_0.950",0.482712045372446
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04267476606824
"MSE_e0.25_t_0.950",0.0184132979498475
"lower_e0.25_t_0.950",0.829244862326072
"upper_e0.25_t_0.950",1.31108979557171
"CI_width_e0.25_t_0.950",0.48184493324564
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04103981076995
"MSE_e0.30_t_0.950",0.0181890266761192
"lower_e0.30_t_0.950",0.82798706714022
"upper_e0.30_t_0.950",1.30896729162495
"CI_width_e0.30_t_0.950",0.480980224484729
"CI_e0.30_t_0.950",0.916067146282974
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03940724231997
"MSE_e0.35_t_0.950",0.0179735866511902
"lower_e0.35_t_0.950",0.826730678968924
"upper_e0.35_t_0.950",1.30684857553188
"CI_width_e0.35_t_0.950",0.480117896562953
"CI_e0.35_t_0.950",0.916067146282974
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03777702003556
"MSE_e0.40_t_0.950",0.0177669276241489
"lower_e0.40_t_0.950",0.825475666731458
"upper_e0.40_t_0.950",1.30473359378742
"CI_width_e0.40_t_0.950",0.479257927055966
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.05637354876422
"MSE_e0.15_t_0.925",0.0187232689067421
"lower_e0.15_t_0.925",0.84156356374559
"upper_e0.15_t_0.925",1.32604377622682
"CI_width_e0.15_t_0.925",0.484480212481229
"CI_e0.15_t_0.925",0.920863309352518
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05442047632231
"MSE_e0.20_t_0.925",0.0184503031333791
"lower_e0.20_t_0.925",0.84005618417025
"upper_e0.20_t_0.925",1.32351591568014
"CI_width_e0.20_t_0.925",0.483459731509892
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05246982763544
"MSE_e0.25_t_0.925",0.0181882243649998
"lower_e0.25_t_0.925",0.838550170529686
"upper_e0.25_t_0.925",1.32099200194007
"CI_width_e0.25_t_0.925",0.482441831410387
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05052155417667
"MSE_e0.30_t_0.925",0.0179369783467224
"lower_e0.30_t_0.925",0.83704548537708
"upper_e0.30_t_0.925",1.31847197180461
"CI_width_e0.30_t_0.925",0.481426486427534
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0485756072534
"MSE_e0.35_t_0.925",0.0176965122102023
"lower_e0.35_t_0.925",0.835542091071362
"upper_e0.35_t_0.925",1.31595576196655
"CI_width_e0.35_t_0.925",0.480413670895185
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04663193799474
"MSE_e0.40_t_0.925",0.0174667744731943
"lower_e0.40_t_0.925",0.834039949766122
"upper_e0.40_t_0.925",1.31344330899906
"CI_width_e0.40_t_0.925",0.47940335923294
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06301136319146
"MSE_e0.15_t_0.900",0.0188305562517551
"lower_e0.15_t_0.900",0.847756919044914
"upper_e0.15_t_0.900",1.33293246950797
"CI_width_e0.15_t_0.900",0.48517555046306
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06086292535613
"MSE_e0.20_t_0.900",0.0185268114936659
"lower_e0.20_t_0.900",0.846093774800822
"upper_e0.20_t_0.900",1.33015958799678
"CI_width_e0.20_t_0.900",0.484065813195961
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05871660359891
"MSE_e0.25_t_0.900",0.0182353271814105
"lower_e0.25_t_0.900",0.844431715838334
"upper_e0.25_t_0.900",1.3273903233453
"CI_width_e0.25_t_0.900",0.482958607506963
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.05657234194541
"MSE_e0.30_t_0.900",0.0179560541147471
"lower_e0.30_t_0.900",0.842770698367449
"upper_e0.30_t_0.900",1.32462460364246
"CI_width_e0.30_t_0.900",0.481853905275009
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05443008407831
"MSE_e0.35_t_0.900",0.0176889447331153
"lower_e0.35_t_0.900",0.841110678247046
"upper_e0.35_t_0.900",1.32186235667428
"CI_width_e0.35_t_0.900",0.480751678427233
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05228977331726
"MSE_e0.40_t_0.900",0.0174339531243408
"lower_e0.40_t_0.900",0.839451610967038
"upper_e0.40_t_0.900",1.3191035099014
"CI_width_e0.40_t_0.900",0.479651898934358
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06527876927552
"MSE_e0.15_t_0.000",0.0187603404344005
"lower_e0.15_t_0.000",0.849929454045859
"upper_e0.15_t_0.000",1.33519687567172
"CI_width_e0.15_t_0.000",0.485267421625862
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06305227701367
"MSE_e0.20_t_0.000",0.0184480420128613
"lower_e0.20_t_0.000",0.848203862797205
"upper_e0.20_t_0.000",1.33232643107299
"CI_width_e0.20_t_0.000",0.48412256827579
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06082777845268
"MSE_e0.25_t_0.000",0.0181486263589075
"lower_e0.25_t_0.000",0.846479246051793
"upper_e0.25_t_0.000",1.32945947066641
"CI_width_e0.25_t_0.000",0.482980224614618
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05860521430797
"MSE_e0.30_t_0.000",0.0178620462280744
"lower_e0.30_t_0.000",0.844755557188731
"upper_e0.30_t_0.000",1.32659591868675
"CI_width_e0.30_t_0.000",0.481840361498023
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05638452486937
"MSE_e0.35_t_0.000",0.0175882561262419
"lower_e0.35_t_0.000",0.843032749162597
"upper_e0.35_t_0.000",1.32373569897408
"CI_width_e0.35_t_0.000",0.480702949811482
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05416564997757
"MSE_e0.40_t_0.000",0.017327212322225
"lower_e0.40_t_0.000",0.841310774482393
"upper_e0.40_t_0.000",1.32087873494752
"CI_width_e0.40_t_0.000",0.479567960465132
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0236820452903
"MSE_q1.00_t_0.975",0.0175156159999363
"lower_q1.00_t_0.975",0.811689305046299
"upper_q1.00_t_0.975",1.29111628673821
"CI_width_q1.00_t_0.975",0.479426981691909
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0258007655246
"MSE_q1.25_t_0.975",0.0177465154049488
"lower_q1.25_t_0.975",0.813321964326519
"upper_q1.25_t_0.975",1.293862574437
"CI_width_q1.25_t_0.975",0.480540610110485
"CI_q1.25_t_0.975",0.918465227817746
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02721033236569
"MSE_q1.50_t_0.975",0.0179137469666865
"lower_q1.50_t_0.975",0.814406864758104
"upper_q1.50_t_0.975",1.29569171299102
"CI_width_q1.50_t_0.975",0.481284848232921
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02896928891879
"MSE_q2.00_t_0.975",0.0181377069573695
"lower_q2.00_t_0.975",0.815759236359879
"upper_q2.00_t_0.975",1.29797653580648
"CI_width_q2.00_t_0.975",0.482217299446603
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03072518699939
"MSE_q3.00_t_0.975",0.0183782176956818
"lower_q3.00_t_0.975",0.817107664829004
"upper_q3.00_t_0.975",1.30025991847094
"CI_width_q3.00_t_0.975",0.483152253641941
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03639596663323
"MSE_q1.00_t_0.950",0.0176702129883358
"lower_q1.00_t_0.950",0.824325366028262
"upper_q1.00_t_0.950",1.3030790369862
"CI_width_q1.00_t_0.950",0.478753670957933
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03931457161652
"MSE_q1.25_t_0.950",0.0179987010641893
"lower_q1.25_t_0.950",0.826593780704645
"upper_q1.25_t_0.950",1.30683156944106
"CI_width_q1.25_t_0.950",0.480237788736411
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04125414486934
"MSE_q1.50_t_0.950",0.0182376062390423
"lower_q1.50_t_0.950",0.828099464372011
"upper_q1.50_t_0.950",1.30932819235058
"CI_width_q1.50_t_0.950",0.481228727978564
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0436720959813
"MSE_q2.00_t_0.950",0.0185585245476555
"lower_q2.00_t_0.950",0.829974501284994
"upper_q2.00_t_0.950",1.31244377423373
"CI_width_q2.00_t_0.950",0.482469272948738
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04608322744649
"MSE_q3.00_t_0.950",0.0189041084625274
"lower_q3.00_t_0.950",0.831842034326069
"upper_q3.00_t_0.950",1.31555408750455
"CI_width_q3.00_t_0.950",0.483712053178481
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04482248686211
"MSE_q1.00_t_0.925",0.0173966725243025
"lower_q1.00_t_0.925",0.83252333275106
"upper_q1.00_t_0.925",1.31129037611885
"CI_width_q1.00_t_0.925",0.478767043367791
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04833921766093
"MSE_q1.25_t_0.925",0.0177504512247583
"lower_q1.25_t_0.925",0.835269852395646
"upper_q1.25_t_0.925",1.31579111000318
"CI_width_q1.25_t_0.925",0.480521257607534
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05067427195118
"MSE_q1.50_t_0.925",0.0180111310883611
"lower_q1.50_t_0.925",0.837091350480726
"upper_q1.50_t_0.925",1.31878293260059
"CI_width_q1.50_t_0.925",0.481691582119862
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05358302917708
"MSE_q2.00_t_0.925",0.0183646829069402
"lower_q2.00_t_0.925",0.839357982869219
"upper_q2.00_t_0.925",1.32251361537411
"CI_width_q2.00_t_0.925",0.483155632504894
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05648115827735
"MSE_q3.00_t_0.925",0.018748808867262
"lower_q3.00_t_0.925",0.841613698929729
"upper_q3.00_t_0.925",1.3262348480677
"CI_width_q3.00_t_0.925",0.48462114913797
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0500836212939
"MSE_q1.00_t_0.900",0.0173415086622122
"lower_q1.00_t_0.900",0.837596769673514
"upper_q1.00_t_0.900",1.31648742891488
"CI_width_q1.00_t_0.900",0.478890659241367
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05400567974357
"MSE_q1.25_t_0.900",0.017733330059114
"lower_q1.25_t_0.900",0.840671685920199
"upper_q1.25_t_0.900",1.32148830197491
"CI_width_q1.25_t_0.900",0.480816616054712
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05660709379772
"MSE_q1.50_t_0.900",0.0180236409525408
"lower_q1.50_t_0.900",0.842708798397735
"upper_q1.50_t_0.900",1.32480909160339
"CI_width_q1.50_t_0.900",0.48210029320566
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05984464962683
"MSE_q2.00_t_0.900",0.0184188301501655
"lower_q2.00_t_0.900",0.845241382214915
"upper_q2.00_t_0.900",1.32894618372707
"CI_width_q2.00_t_0.900",0.483704801512158
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06306714616299
"MSE_q3.00_t_0.900",0.0188495102811994
"lower_q3.00_t_0.900",0.847759243547849
"upper_q3.00_t_0.900",1.33306870082692
"CI_width_q3.00_t_0.900",0.485309457279069
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.05185098360946
"MSE_q1.00_t_0.000",0.0172175793632072
"lower_q1.00_t_0.000",0.839361748700962
"upper_q1.00_t_0.000",1.31813849743855
"CI_width_q1.00_t_0.000",0.478776748737585
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0559247269745
"MSE_q1.25_t_0.000",0.0176205742751762
"lower_q1.25_t_0.000",0.842559793988454
"upper_q1.25_t_0.000",1.32332619786902
"CI_width_q1.25_t_0.000",0.480766403880569
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05862579947224
"MSE_q1.50_t_0.000",0.0179199191959623
"lower_q1.50_t_0.000",0.844677734683727
"upper_q1.50_t_0.000",1.32676984327334
"CI_width_q1.50_t_0.000",0.482092108589616
"CI_q1.50_t_0.000",0.92326139088729
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06198635230602
"MSE_q2.00_t_0.000",0.0183281185227984
"lower_q2.00_t_0.000",0.847310001209693
"upper_q2.00_t_0.000",1.33105867937783
