"","x"
"MSE_e0.15_t_0.900",0.00654350104666279
"lower_e0.15_t_0.900",0.586055760408286
"upper_e0.15_t_0.900",0.920880928334798
"CI_width_e0.15_t_0.900",0.334825167926512
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.805755395683453
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734130817195188
"MSE_e0.20_t_0.900",0.006547519601922
"lower_e0.20_t_0.900",0.58569285537363
"upper_e0.20_t_0.900",0.920197791329823
"CI_width_e0.20_t_0.900",0.334504935956193
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.808153477218225
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733631903765998
"MSE_e0.25_t_0.900",0.00655284335861698
"lower_e0.25_t_0.900",0.585330554304305
"upper_e0.25_t_0.900",0.919516346283366
"CI_width_e0.25_t_0.900",0.334185791979062
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.81294964028777
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733134028134516
"MSE_e0.30_t_0.900",0.00655946495170426
"lower_e0.30_t_0.900",0.584968865382042
"upper_e0.30_t_0.900",0.918836553636484
"CI_width_e0.30_t_0.900",0.333867688254442
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.81294964028777
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732637179716435
"MSE_e0.35_t_0.900",0.00656737714667675
"lower_e0.35_t_0.900",0.584607749604991
"upper_e0.35_t_0.900",0.918158447775061
"CI_width_e0.35_t_0.900",0.33355069817007
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.81294964028777
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732141347968358
"MSE_e0.40_t_0.900",0.00657657284047016
"lower_e0.40_t_0.900",0.584247215570577
"upper_e0.40_t_0.900",0.917481988671145
"CI_width_e0.40_t_0.900",0.333234773100568
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734907074031884
"MSE_e0.15_t_0.000",0.00647427118680744
"lower_e0.15_t_0.000",0.586510861163545
"upper_e0.15_t_0.000",0.920854335856967
"CI_width_e0.15_t_0.000",0.334343474693421
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.810551558752998
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734396969025579
"MSE_e0.20_t_0.000",0.00647804636438536
"lower_e0.20_t_0.000",0.5861393059649
"upper_e0.20_t_0.000",0.920159356238113
"CI_width_e0.20_t_0.000",0.334020050273213
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.81294964028777
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733887869439632
"MSE_e0.25_t_0.000",0.00648318188309861
"lower_e0.25_t_0.000",0.585768317361256
"upper_e0.25_t_0.000",0.919466019660329
"CI_width_e0.25_t_0.000",0.333697702299073
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.817745803357314
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733379764307027
"MSE_e0.30_t_0.000",0.00648967080851706
"lower_e0.30_t_0.000",0.585397903228667
"upper_e0.30_t_0.000",0.918774286161013
"CI_width_e0.30_t_0.000",0.333376382932346
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.817745803357314
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732872642684675
"MSE_e0.35_t_0.000",0.00649750634438535
"lower_e0.35_t_0.000",0.585028024254856
"upper_e0.35_t_0.000",0.918084189716066
"CI_width_e0.35_t_0.000",0.33305616546121
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.817745803357314
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732366493664751
"MSE_e0.40_t_0.000",0.00650668183367152
"lower_e0.40_t_0.000",0.58465868872186
"upper_e0.40_t_0.000",0.917395689881234
"CI_width_e0.40_t_0.000",0.332737001159374
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.820143884892086
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734200723165567
"MSE_q1.00_t_0.975",0.00712791061860672
"lower_q1.00_t_0.975",0.582825096258916
"upper_q1.00_t_0.975",0.924950175830771
"CI_width_q1.00_t_0.975",0.342125079571855
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.781774580335731
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734171617648581
"MSE_q1.25_t_0.975",0.00710461692561248
"lower_q1.25_t_0.975",0.582762588985436
"upper_q1.25_t_0.975",0.924975298631062
"CI_width_q1.25_t_0.975",0.342212709645626
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.779376498800959
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734152061196697
"MSE_q1.50_t_0.975",0.00709073394012202
"lower_q1.50_t_0.975",0.582720404987853
"upper_q1.50_t_0.975",0.924992487219811
"CI_width_q1.50_t_0.975",0.342272082231958
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.776978417266187
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734127477789944
"MSE_q2.00_t_0.975",0.00707523498225263
"lower_q2.00_t_0.975",0.582667123960689
"upper_q2.00_t_0.975",0.925014513749061
"CI_width_q2.00_t_0.975",0.342347389788372
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.779376498800959
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734102776115611
"MSE_q3.00_t_0.975",0.00706180060541057
"lower_q3.00_t_0.975",0.582613242117763
"upper_q3.00_t_0.975",0.92503721149852
"CI_width_q3.00_t_0.975",0.342423969380757
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.779376498800959
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73479349071426
"MSE_q1.00_t_0.950",0.00693075553835809
"lower_q1.00_t_0.950",0.584686274070793
"upper_q1.00_t_0.950",0.923478228872817
"CI_width_q1.00_t_0.950",0.338791954802024
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.793764988009592
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734786755617759
"MSE_q1.25_t_0.950",0.0068958221747802
"lower_q1.25_t_0.950",0.584641062824992
"upper_q1.25_t_0.950",0.923532209989453
"CI_width_q1.25_t_0.950",0.33889114716446
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.79136690647482
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734781856473278
"MSE_q1.50_t_0.950",0.00687472735887356
"lower_q1.50_t_0.950",0.584610115573544
"upper_q1.50_t_0.950",0.92356845880988
"CI_width_q1.50_t_0.950",0.338958343236336
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.788968824940048
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734775318444687
"MSE_q2.00_t_0.950",0.00685082495544689
"lower_q2.00_t_0.950",0.584570544037924
"upper_q2.00_t_0.950",0.923614148964245
"CI_width_q2.00_t_0.950",0.339043604926321
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.788968824940048
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734768367360284
"MSE_q3.00_t_0.950",0.00682966143025258
"lower_q3.00_t_0.950",0.584530056709073
"upper_q3.00_t_0.950",0.923660268527706
"CI_width_q3.00_t_0.950",0.339130211818633
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.793764988009592
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735735991113056
"MSE_q1.00_t_0.925",0.00679699597732432
"lower_q1.00_t_0.925",0.58641564755965
"upper_q1.00_t_0.925",0.923099492532597
"CI_width_q1.00_t_0.925",0.336683844972947
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.796163069544365
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735735647811681
"MSE_q1.25_t_0.925",0.00675430499160116
"lower_q1.25_t_0.925",0.586378938665411
"upper_q1.25_t_0.925",0.923156079073891
"CI_width_q1.25_t_0.925",0.33677714040848
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.793764988009592
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735734728440364
"MSE_q1.50_t_0.925",0.00672838995733166
"lower_q1.50_t_0.925",0.586353372083487
"upper_q1.50_t_0.925",0.923193812843372
"CI_width_q1.50_t_0.925",0.336840440759885
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.79136690647482
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735732857756017
"MSE_q2.00_t_0.925",0.00669885320227247
"lower_q2.00_t_0.925",0.586320211395612
"upper_q2.00_t_0.925",0.923241085356604
"CI_width_q2.00_t_0.925",0.336920873960991
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.788968824940048
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735730241750025
"MSE_q3.00_t_0.925",0.00667248522097635
"lower_q3.00_t_0.925",0.586285792452081
"upper_q3.00_t_0.925",0.923288494454505
"CI_width_q3.00_t_0.925",0.337002702002423
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.793764988009592
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736248105561098
"MSE_q1.00_t_0.900",0.00673247845708489
"lower_q1.00_t_0.900",0.58740891781476
"upper_q1.00_t_0.900",0.922810047474161
"CI_width_q1.00_t_0.900",0.335401129659401
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.796163069544365
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736228498039424
"MSE_q1.25_t_0.900",0.00668309739769427
"lower_q1.25_t_0.900",0.587361015889715
"upper_q1.25_t_0.900",0.922835928249898
"CI_width_q1.25_t_0.900",0.335474912360183
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.793764988009592
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736214630868713
"MSE_q1.50_t_0.900",0.0066531779437872
"lower_q1.50_t_0.900",0.587327843323609
"upper_q1.50_t_0.900",0.92285315656154
"CI_width_q1.50_t_0.900",0.335525313237931
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736196464500633
"MSE_q2.00_t_0.900",0.0066191424446305
"lower_q2.00_t_0.900",0.587285019967814
"upper_q2.00_t_0.900",0.922874765216108
"CI_width_q2.00_t_0.900",0.335589745248295
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.79136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736177436663541
"MSE_q3.00_t_0.900",0.00658883311224788
"lower_q3.00_t_0.900",0.587240772627792
"upper_q3.00_t_0.900",0.922896482096335
"CI_width_q3.00_t_0.900",0.335655709468543
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.796163069544365
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736593222929135
"MSE_q1.00_t_0.000",0.0066632579207455
"lower_q1.00_t_0.000",0.587909206981143
"upper_q1.00_t_0.000",0.922884843053314
"CI_width_q1.00_t_0.000",0.334975636072171
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736566316151024
"MSE_q1.25_t_0.000",0.00661320186865686
"lower_q1.25_t_0.000",0.587857852707571
"upper_q1.25_t_0.000",0.922897878515705
"CI_width_q1.25_t_0.000",0.335040025808134
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.793764988009592
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736547456869513
"MSE_q1.50_t_0.000",0.00658308690593455
"lower_q1.50_t_0.000",0.587822250550513
"upper_q1.50_t_0.000",0.922906429710276
"CI_width_q1.50_t_0.000",0.335084179159762
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.79136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736522914310421
"MSE_q2.00_t_0.000",0.00654908567096496
"lower_q2.00_t_0.000",0.587776251377477
"upper_q2.00_t_0.000",0.922917070089096
"CI_width_q2.00_t_0.000",0.335140818711618
"CI_q2.00_t_0.000",0.952038369304556
