"","x"
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734541176023503
"MSE_e0.20_t_0.925",0.00711445125855138
"lower_e0.20_t_0.925",0.585647791698403
"upper_e0.20_t_0.925",0.921306227106168
"CI_width_e0.20_t_0.925",0.335658435407764
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.784172661870504
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734121365871594
"MSE_e0.25_t_0.925",0.00711455846876928
"lower_e0.25_t_0.925",0.585349009164132
"upper_e0.25_t_0.925",0.920723295787032
"CI_width_e0.25_t_0.925",0.3353742866229
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.784172661870504
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733702605689858
"MSE_e0.30_t_0.925",0.00711567491879987
"lower_e0.30_t_0.925",0.585050852440506
"upper_e0.30_t_0.925",0.920142025307874
"CI_width_e0.30_t_0.925",0.335091172867369
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.784172661870504
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733284886461248
"MSE_e0.35_t_0.925",0.0071177935587565
"lower_e0.35_t_0.925",0.584753315416705
"upper_e0.35_t_0.925",0.919562402493588
"CI_width_e0.35_t_0.925",0.334809087076884
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.788968824940048
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732868199218812
"MSE_e0.40_t_0.925",0.00712090745391695
"lower_e0.40_t_0.925",0.584456392009436
"upper_e0.40_t_0.925",0.918984414253733
"CI_width_e0.40_t_0.925",0.334528022244297
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.793764988009592
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735495115364293
"MSE_e0.15_t_0.900",0.00702695748896222
"lower_e0.15_t_0.900",0.586790073367561
"upper_e0.15_t_0.900",0.921894445340612
"CI_width_e0.15_t_0.900",0.335104371973051
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.779376498800959
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.735049934017419
"MSE_e0.20_t_0.900",0.00702826899688376
"lower_e0.20_t_0.900",0.586471471848808
"upper_e0.20_t_0.900",0.921279045821995
"CI_width_e0.20_t_0.900",0.334807573973188
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.784172661870504
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734605796541009
"MSE_e0.25_t_0.900",0.00703068212130775
"lower_e0.25_t_0.900",0.586153482018876
"upper_e0.25_t_0.900",0.920665314465734
"CI_width_e0.25_t_0.900",0.334511832446859
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.784172661870504
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.734162693424976
"MSE_e0.30_t_0.900",0.0070341895990999
"lower_e0.30_t_0.900",0.585836097384057
"upper_e0.30_t_0.900",0.920053237457014
"CI_width_e0.30_t_0.900",0.334217140072958
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.784172661870504
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.73372061520845
"MSE_e0.35_t_0.900",0.00703878429074151
"lower_e0.35_t_0.900",0.585519311477098
"upper_e0.35_t_0.900",0.91944280106525
"CI_width_e0.35_t_0.900",0.333923489588152
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.79136690647482
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733279552478582
"MSE_e0.40_t_0.900",0.00704445917905478
"lower_e0.40_t_0.900",0.585203117856266
"upper_e0.40_t_0.900",0.918833991642521
"CI_width_e0.40_t_0.900",0.333630873786255
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.793764988009592
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736199439231851
"MSE_e0.15_t_0.000",0.00700905236968388
"lower_e0.15_t_0.000",0.587567549620703
"upper_e0.15_t_0.000",0.922433861872517
"CI_width_e0.15_t_0.000",0.334866312251814
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.779376498800959
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735738687619878
"MSE_e0.20_t_0.000",0.00700856598543731
"lower_e0.20_t_0.000",0.587236104270482
"upper_e0.20_t_0.000",0.92179960811227
"CI_width_e0.20_t_0.000",0.334563503841789
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.784172661870504
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735278913024042
"MSE_e0.25_t_0.000",0.00700921523472771
"lower_e0.25_t_0.000",0.586905213239118
"upper_e0.25_t_0.000",0.921166945161631
"CI_width_e0.25_t_0.000",0.334261731922514
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.784172661870504
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734820105381993
"MSE_e0.30_t_0.000",0.00701099314866498
"lower_e0.30_t_0.000",0.586574869548945
"upper_e0.30_t_0.000",0.92053585858327
"CI_width_e0.30_t_0.000",0.333960989034325
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.784172661870504
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734362254672855
"MSE_e0.35_t_0.000",0.00701389288685045
"lower_e0.35_t_0.000",0.586245066241851
"upper_e0.35_t_0.000",0.919906334015572
"CI_width_e0.35_t_0.000",0.333661267773721
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.79136690647482
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733905350915865
"MSE_e0.40_t_0.000",0.00701790773619788
"lower_e0.40_t_0.000",0.585915796378171
"upper_e0.40_t_0.000",0.919278357170903
"CI_width_e0.40_t_0.000",0.333362560792732
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.793764988009592
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736209569634879
"MSE_q1.00_t_0.975",0.00759272012061817
"lower_q1.00_t_0.975",0.584742423314023
"upper_q1.00_t_0.975",0.926967383524825
"CI_width_q1.00_t_0.975",0.342224960210802
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736147703361357
"MSE_q1.25_t_0.975",0.00755877381274897
"lower_q1.25_t_0.975",0.584651682463941
"upper_q1.25_t_0.975",0.926954685923666
"CI_width_q1.25_t_0.975",0.342303003459726
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.76978417266187
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736106482764822
"MSE_q1.50_t_0.975",0.00753788916950196
"lower_q1.50_t_0.975",0.584590822431908
"upper_q1.50_t_0.975",0.926946873145406
"CI_width_q1.50_t_0.975",0.342356050713498
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.764988009592326
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736055011747337
"MSE_q2.00_t_0.975",0.00751375155390035
"lower_q2.00_t_0.975",0.584514339309035
"upper_q2.00_t_0.975",0.926937906499383
"CI_width_q2.00_t_0.975",0.342423567190348
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.767386091127098
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736003630522268
"MSE_q3.00_t_0.975",0.00749180553374331
"lower_q3.00_t_0.975",0.584437458168914
"upper_q3.00_t_0.975",0.92692981341807
"CI_width_q3.00_t_0.975",0.342492355249155
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73664214254608
"MSE_q1.00_t_0.950",0.00737893142909392
"lower_q1.00_t_0.950",0.586496002058333
"upper_q1.00_t_0.950",0.925261907795958
"CI_width_q1.00_t_0.950",0.338765905737625
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736507601995277
"MSE_q1.25_t_0.950",0.00734257741285355
"lower_q1.25_t_0.950",0.586348996036531
"upper_q1.25_t_0.950",0.925155366621602
"CI_width_q1.25_t_0.950",0.338806370585071
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.776978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736417836646687
"MSE_q1.50_t_0.950",0.00732049172213053
"lower_q1.50_t_0.950",0.586250482758482
"upper_q1.50_t_0.950",0.925084979390895
"CI_width_q1.50_t_0.950",0.338834496632413
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.774580335731415
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736305581372125
"MSE_q2.00_t_0.950",0.00729530549323099
"lower_q2.00_t_0.950",0.586126792115687
"upper_q2.00_t_0.950",0.924997758821989
"CI_width_q2.00_t_0.950",0.338870966706301
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.776978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736193304943787
"MSE_q3.00_t_0.950",0.00727281199241767
"lower_q3.00_t_0.950",0.586002515728049
"upper_q3.00_t_0.950",0.924911431190472
"CI_width_q3.00_t_0.950",0.338908915462423
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.776978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737132198305331
"MSE_q1.00_t_0.925",0.00729154816067934
"lower_q1.00_t_0.925",0.587762759462988
"upper_q1.00_t_0.925",0.924479389582892
"CI_width_q1.00_t_0.925",0.336716630119904
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.779376498800959
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736952474053964
"MSE_q1.25_t_0.925",0.00724930661706191
"lower_q1.25_t_0.925",0.587582272288951
"upper_q1.25_t_0.925",0.924312178744973
"CI_width_q1.25_t_0.925",0.336729906456022
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.781774580335731
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.736832479082698
"MSE_q1.50_t_0.925",0.00722358531508125
"lower_q1.50_t_0.925",0.587461304032387
"upper_q1.50_t_0.925",0.924201288759101
"CI_width_q1.50_t_0.925",0.336739984726715
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.774580335731415
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.736682319231489
"MSE_q2.00_t_0.925",0.00719417778723158
"lower_q2.00_t_0.925",0.587309396546113
"upper_q2.00_t_0.925",0.924063379388223
"CI_width_q2.00_t_0.925",0.336753982842109
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.776978417266187
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736532010614703
"MSE_q3.00_t_0.925",0.00716781975420809
"lower_q3.00_t_0.925",0.587156741600571
"upper_q3.00_t_0.925",0.923926298877533
"CI_width_q3.00_t_0.925",0.336769557276962
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.776978417266187
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737792409289693
"MSE_q1.00_t_0.900",0.00723244103587696
"lower_q1.00_t_0.900",0.588697421461184
"upper_q1.00_t_0.900",0.9246574525185
"CI_width_q1.00_t_0.900",0.335960031057315
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.779376498800959
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.737601985739354
"MSE_q1.25_t_0.900",0.00718221169893291
"lower_q1.25_t_0.900",0.588510301387168
"upper_q1.25_t_0.900",0.924473844028364
"CI_width_q1.25_t_0.900",0.335963542641196
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.781774580335731
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737474810964609
"MSE_q1.50_t_0.900",0.00715141812016959
"lower_q1.50_t_0.900",0.58838484260893
"upper_q1.50_t_0.900",0.92435201331777
"CI_width_q1.50_t_0.900",0.33596717070884
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.776978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737315625986474
"MSE_q2.00_t_0.900",0.00711595191341081
"lower_q2.00_t_0.900",0.588227247094146
"upper_q2.00_t_0.900",0.924200420450344
"CI_width_q2.00_t_0.900",0.335973173356198
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.776978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737156238695829
"MSE_q3.00_t_0.900",0.00708384532182995
"lower_q3.00_t_0.900",0.588068823199404
"upper_q3.00_t_0.900",0.924049650487194
"CI_width_q3.00_t_0.900",0.33598082728779
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.776978417266187
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738569563030947
"MSE_q1.00_t_0.000",0.00721166364700468
"lower_q1.00_t_0.000",0.589521243399561
"upper_q1.00_t_0.000",0.925306603119734
"CI_width_q1.00_t_0.000",0.335785359720173
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.776978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738374474239217
"MSE_q1.25_t_0.000",0.00716294703512344
"lower_q1.25_t_0.000",0.58933310550232
"upper_q1.25_t_0.000",0.925112899922539
"CI_width_q1.25_t_0.000",0.335779794420219
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.779376498800959
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.738244007117699
"MSE_q1.50_t_0.000",0.00713321355698892
"lower_q1.50_t_0.000",0.589206793064032
"upper_q1.50_t_0.000",0.924984159147968
"CI_width_q1.50_t_0.000",0.335777366083936
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.774580335731415
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738080506110132
"MSE_q2.00_t_0.000",0.00709912931091527
"lower_q2.00_t_0.000",0.589047937677854
"upper_q2.00_t_0.000",0.924823730179647
"CI_width_q2.00_t_0.000",0.335775792501793
"CI_q2.00_t_0.000",0.956834532374101
