"","x"
"HR_e0.40_t_0.975",0.735382432826872
"MSE_e0.40_t_0.975",0.00760797890979656
"lower_e0.40_t_0.975",0.581947566822905
"upper_e0.40_t_0.975",0.929333538692679
"CI_width_e0.40_t_0.975",0.347385971869774
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.731414868105516
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.73644210155629
"MSE_e0.15_t_0.950",0.00725963275439852
"lower_e0.15_t_0.950",0.584712153693839
"upper_e0.15_t_0.950",0.927595698195788
"CI_width_e0.15_t_0.950",0.342883544501949
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.752997601918465
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.736180735831163
"MSE_e0.20_t_0.950",0.00726273902491061
"lower_e0.20_t_0.950",0.584519342161364
"upper_e0.20_t_0.950",0.927243418883492
"CI_width_e0.20_t_0.950",0.342724076722128
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.752997601918465
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.735919784772609
"MSE_e0.25_t_0.950",0.00726655196871106
"lower_e0.25_t_0.950",0.584326737317204
"upper_e0.25_t_0.950",0.926891859136164
"CI_width_e0.25_t_0.950",0.342565121818961
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.755395683453237
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.735659242144641
"MSE_e0.30_t_0.950",0.00727106958241411
"lower_e0.30_t_0.950",0.584134334395618
"upper_e0.30_t_0.950",0.926541010745645
"CI_width_e0.30_t_0.950",0.342406676350028
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.755395683453237
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.735399101690247
"MSE_e0.35_t_0.950",0.00727628995501323
"lower_e0.35_t_0.950",0.583942128604907
"upper_e0.35_t_0.950",0.926190865492901
"CI_width_e0.35_t_0.950",0.342248736887994
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.75779376498801
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.735139357129317
"MSE_e0.40_t_0.950",0.00728221126879364
"lower_e0.40_t_0.950",0.583750115125466
"upper_e0.40_t_0.950",0.925841415145883
"CI_width_e0.40_t_0.950",0.342091300020417
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.75779376498801
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.737730442500601
"MSE_e0.15_t_0.925",0.00701953554973813
"lower_e0.15_t_0.925",0.587302903269715
"upper_e0.15_t_0.925",0.926718305194501
"CI_width_e0.15_t_0.925",0.339415401924786
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.762589928057554
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.73738789588062
"MSE_e0.20_t_0.925",0.00702401900578674
"lower_e0.20_t_0.925",0.587045073390468
"upper_e0.20_t_0.925",0.926264689635157
"CI_width_e0.20_t_0.925",0.339219616244689
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.764988009592326
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.737045762273521
"MSE_e0.25_t_0.925",0.00702945051576414
"lower_e0.25_t_0.925",0.58678742515813
"upper_e0.25_t_0.925",0.925811829432733
"CI_width_e0.25_t_0.925",0.339024404274603
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.767386091127098
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.736704034352979
"MSE_e0.30_t_0.925",0.00703582809469121
"lower_e0.30_t_0.925",0.586529952872464
"upper_e0.30_t_0.925",0.925359715112911
"CI_width_e0.30_t_0.925",0.338829762240447
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.764988009592326
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.73636270476081
"MSE_e0.35_t_0.925",0.00704314986572431
"lower_e0.35_t_0.925",0.586272650797501
"upper_e0.35_t_0.925",0.924908337178806
"CI_width_e0.35_t_0.925",0.338635686381305
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.767386091127098
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.736021766104478
"MSE_e0.40_t_0.925",0.0070514140614027
"lower_e0.40_t_0.925",0.586015513159179
"upper_e0.40_t_0.925",0.92445768610843
"CI_width_e0.40_t_0.925",0.338442172949251
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.767386091127098
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.738428186523993
"MSE_e0.15_t_0.900",0.00686219574504699
"lower_e0.15_t_0.900",0.58862420078272
"upper_e0.15_t_0.900",0.926375557255112
"CI_width_e0.15_t_0.900",0.337751356472393
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.764988009592326
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.738036063805114
"MSE_e0.20_t_0.900",0.0068683436696791
"lower_e0.20_t_0.900",0.588325989678572
"upper_e0.20_t_0.900",0.925861104170287
"CI_width_e0.20_t_0.900",0.337535114491714
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.76978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.737644280351285
"MSE_e0.25_t_0.900",0.00687560490693811
"lower_e0.25_t_0.900",0.58802788696715
"upper_e0.25_t_0.900",0.925347336915339
"CI_width_e0.25_t_0.900",0.337319449948188
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.772182254196643
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.737252827635139
"MSE_e0.30_t_0.900",0.00688397807693831
"lower_e0.30_t_0.900",0.587729885893117
"upper_e0.30_t_0.900",0.924834244665769
"CI_width_e0.30_t_0.900",0.337104358772652
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.76978417266187
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.736861697079695
"MSE_e0.35_t_0.900",0.00689346192485713
"lower_e0.35_t_0.900",0.58743197964967
"upper_e0.35_t_0.900",0.924321816554873
"CI_width_e0.35_t_0.900",0.336889836905203
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.772182254196643
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.736470880055443
"MSE_e0.40_t_0.900",0.00690405532255089
"lower_e0.40_t_0.900",0.587134161375779
"upper_e0.40_t_0.900",0.923810041670777
"CI_width_e0.40_t_0.900",0.336675880294998
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.76978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.739059100864312
"MSE_e0.15_t_0.000",0.00676855381599078
"lower_e0.15_t_0.000",0.589826961076023
"upper_e0.15_t_0.000",0.926052294335801
"CI_width_e0.15_t_0.000",0.336225333259778
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.767386091127098
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.738637097401732
"MSE_e0.20_t_0.000",0.00677659767266019
"lower_e0.20_t_0.000",0.589502746883784
"upper_e0.20_t_0.000",0.925503778461914
"CI_width_e0.20_t_0.000",0.33600103157813
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.772182254196643
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.738215345966266
"MSE_e0.25_t_0.000",0.00678586591539346
"lower_e0.25_t_0.000",0.589178559035133
"upper_e0.25_t_0.000",0.924955859278067
"CI_width_e0.25_t_0.000",0.335777300242934
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.774580335731415
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.737793837409904
"MSE_e0.30_t_0.000",0.00679635797456249
"lower_e0.30_t_0.000",0.588854390173029
"upper_e0.30_t_0.000",0.924408525358195
"CI_width_e0.30_t_0.000",0.335554135185166
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.772182254196643
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.737372562526273
"MSE_e0.35_t_0.000",0.00680807341675931
"lower_e0.35_t_0.000",0.588530232880932
"upper_e0.35_t_0.000",0.923861765224872
"CI_width_e0.35_t_0.000",0.33533153234394
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.774580335731415
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.736951512047542
"MSE_e0.40_t_0.000",0.00682101194661588
"lower_e0.40_t_0.000",0.588206079679859
"upper_e0.40_t_0.000",0.923315567346194
"CI_width_e0.40_t_0.000",0.335109487666334
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.774580335731415
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737127532151084
"MSE_q1.00_t_0.975",0.00773234737625015
"lower_q1.00_t_0.975",0.583268487149143
"upper_q1.00_t_0.975",0.931633442132817
"CI_width_q1.00_t_0.975",0.348364954983673
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.721822541966427
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737081464706058
"MSE_q1.25_t_0.975",0.00770077306098095
"lower_q1.25_t_0.975",0.583224248590712
"upper_q1.25_t_0.975",0.931587352601191
"CI_width_q1.25_t_0.975",0.348363104010479
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.721822541966427
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737049834378094
"MSE_q1.50_t_0.975",0.0076812503749997
"lower_q1.50_t_0.975",0.583193716693226
"upper_q1.50_t_0.975",0.931555963442159
"CI_width_q1.50_t_0.975",0.348362246748934
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.724220623501199
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.737009309032236
"MSE_q2.00_t_0.975",0.00765854619586642
"lower_q2.00_t_0.975",0.583154421826205
"upper_q2.00_t_0.975",0.93151603498893
"CI_width_q2.00_t_0.975",0.348361613162725
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.724220623501199
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736967732421163
"MSE_q3.00_t_0.975",0.00763771240715572
"lower_q3.00_t_0.975",0.583113910527571
"upper_q3.00_t_0.975",0.931475391328262
"CI_width_q3.00_t_0.975",0.348361480800691
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.729016786570743
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737846430841507
"MSE_q1.00_t_0.950",0.00744585235540341
"lower_q1.00_t_0.950",0.585784552287789
"upper_q1.00_t_0.950",0.929432054051594
"CI_width_q1.00_t_0.950",0.343647501763805
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.743405275779377
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.737728616965571
"MSE_q1.25_t_0.950",0.00739832753100705
"lower_q1.25_t_0.950",0.585692282983652
"upper_q1.25_t_0.950",0.929281490197837
"CI_width_q1.25_t_0.950",0.343589207214185
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.745803357314149
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737648383568952
"MSE_q1.50_t_0.950",0.00736928239046491
"lower_q1.50_t_0.950",0.585628940206759
"upper_q1.50_t_0.950",0.929179762274077
"CI_width_q1.50_t_0.950",0.343550822067317
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.745803357314149
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.737546278998792
"MSE_q2.00_t_0.950",0.0073358868775879
"lower_q2.00_t_0.950",0.585547782154378
"upper_q2.00_t_0.950",0.929051180882964
"CI_width_q2.00_t_0.950",0.343503398728586
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.745803357314149
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737442247133695
"MSE_q3.00_t_0.950",0.00730567183055577
"lower_q3.00_t_0.950",0.585464501235335
"upper_q3.00_t_0.950",0.928921117434567
"CI_width_q3.00_t_0.950",0.343456616199232
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.748201438848921
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.739510490174164
"MSE_q1.00_t_0.925",0.00726894617531436
"lower_q1.00_t_0.925",0.588624142498567
"upper_q1.00_t_0.925",0.929105578135146
"CI_width_q1.00_t_0.925",0.340481435636579
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.752997601918465
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.739368015533447
"MSE_q1.25_t_0.925",0.00720555003160462
"lower_q1.25_t_0.925",0.588523002444571
"upper_q1.25_t_0.925",0.928907101167574
"CI_width_q1.25_t_0.925",0.340384098723004
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.755395683453237
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.739270830365341
"MSE_q1.50_t_0.925",0.00716669278462293
"lower_q1.50_t_0.925",0.588453196364312
"upper_q1.50_t_0.925",0.928773017623766
"CI_width_q1.50_t_0.925",0.340319821259454
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.752997601918465
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.739146977205167
"MSE_q2.00_t_0.925",0.0071218796067722
"lower_q2.00_t_0.925",0.588363356611793
"upper_q2.00_t_0.925",0.928603542627569
"CI_width_q2.00_t_0.925",0.340240186015776
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.752997601918465
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.739020591586941
"MSE_q3.00_t_0.925",0.00708117154466172
"lower_q3.00_t_0.925",0.588270739614719
"upper_q3.00_t_0.925",0.928432102233835
"CI_width_q3.00_t_0.925",0.340161362619116
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.75779376498801
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.740327107093162
"MSE_q1.00_t_0.900",0.00715863391449279
"lower_q1.00_t_0.900",0.59000809575661
"upper_q1.00_t_0.900",0.928962248496423
"CI_width_q1.00_t_0.900",0.338954152739813
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.755395683453237
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.740193007947959
"MSE_q1.25_t_0.900",0.00708299830921448
"lower_q1.25_t_0.900",0.589920898050412
"upper_q1.25_t_0.900",0.928762880381696
"CI_width_q1.25_t_0.900",0.338841982331284
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.75779376498801
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.740100685626714
"MSE_q1.50_t_0.900",0.00703657235431744
"lower_q1.50_t_0.900",0.589859713280178
"upper_q1.50_t_0.900",0.928627457357953
"CI_width_q1.50_t_0.900",0.338767744077776
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.75779376498801
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.739982125494055
"MSE_q2.00_t_0.900",0.00698293998386063
"lower_q2.00_t_0.900",0.589779915316198
"upper_q2.00_t_0.900",0.928455496842663
"CI_width_q2.00_t_0.900",0.338675581526466
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.755395683453237
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.739860185105533
"MSE_q3.00_t_0.900",0.00693410297428903
"lower_q3.00_t_0.900",0.589696546212218
"upper_q3.00_t_0.900",0.928280696613337
"CI_width_q3.00_t_0.900",0.338584150401119
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.75779376498801
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.741248840370064
"MSE_q1.00_t_0.000",0.00708263974939046
"lower_q1.00_t_0.000",0.591399500061692
"upper_q1.00_t_0.000",0.929071463812247
"CI_width_q1.00_t_0.000",0.337671963750555
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.755395683453237
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.741075289563252
"MSE_q1.25_t_0.000",0.0070006203217552
"lower_q1.25_t_0.000",0.591291164477985
"upper_q1.25_t_0.000",0.928806427736591
"CI_width_q1.25_t_0.000",0.337515263258606
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.75779376498801
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.740956408726565
"MSE_q1.50_t_0.000",0.00695047165867482
"lower_q1.50_t_0.000",0.591215580474662
"upper_q1.50_t_0.000",0.928627069858062
"CI_width_q1.50_t_0.000",0.3374114893834
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.75779376498801
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.740804370473564
"MSE_q2.00_t_0.000",0.00689276858511997
"lower_q2.00_t_0.000",0.591117437479123
"upper_q2.00_t_0.000",0.928400039286408
"CI_width_q2.00_t_0.000",0.337282601807284
"CI_q2.00_t_0.000",0.954436450839328
