"","x"
"CI_width_e0.35_t_0.000",0.3905870580919
"CI_e0.35_t_0.000",0.829736211031175
"power_e0.35_t_0.000",0.170263788968825
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.906993458241626
"MSE_e0.40_t_0.000",0.0186065795185982
"lower_e0.40_t_0.000",0.7322375473304
"upper_e0.40_t_0.000",1.12345877141648
"CI_width_e0.40_t_0.000",0.391221224086077
"CI_e0.40_t_0.000",0.832134292565947
"power_e0.40_t_0.000",0.167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.962345817773521
"MSE_q1.00_t_0.975",0.0152511345890399
"lower_q1.00_t_0.975",0.764488921160432
"upper_q1.00_t_0.975",1.21159526898143
"CI_width_q1.00_t_0.975",0.447106347820998
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.0767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.96078274494309
"MSE_q1.25_t_0.975",0.0154189901221843
"lower_q1.25_t_0.975",0.763232920881906
"upper_q1.25_t_0.975",1.20964963480644
"CI_width_q1.25_t_0.975",0.446416713924538
"CI_q1.25_t_0.975",0.918465227817746
"power_q1.25_t_0.975",0.079136690647482
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.959741317702557
"MSE_q1.50_t_0.975",0.0155382579377828
"lower_q1.50_t_0.975",0.762395932704555
"upper_q1.50_t_0.975",1.20835356323503
"CI_width_q1.50_t_0.975",0.445957630530474
"CI_q1.50_t_0.975",0.913669064748201
"power_q1.50_t_0.975",0.0839328537170264
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.958440205174819
"MSE_q2.00_t_0.975",0.0156956071748574
"lower_q2.00_t_0.975",0.761350064300332
"upper_q2.00_t_0.975",1.20673458412874
"CI_width_q2.00_t_0.975",0.445384519828409
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.0887290167865707
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.957139810019084
"MSE_q3.00_t_0.975",0.0158621194732699
"lower_q3.00_t_0.975",0.760304580724459
"upper_q3.00_t_0.975",1.20511680237302
"CI_width_q3.00_t_0.975",0.444812221648557
"CI_q3.00_t_0.975",0.90167865707434
"power_q3.00_t_0.975",0.0959232613908873
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.9442984954501
"MSE_q1.00_t_0.950",0.0157836037339368
"lower_q1.00_t_0.950",0.754851176362767
"upper_q1.00_t_0.950",1.18145637941006
"CI_width_q1.00_t_0.950",0.426605203047295
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.0935251798561151
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.941617628763063
"MSE_q1.25_t_0.950",0.0160855332338396
"lower_q1.25_t_0.950",0.752717194772804
"upper_q1.25_t_0.950",1.17808843470904
"CI_width_q1.25_t_0.950",0.425371239936235
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.0983213429256595
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.939833843677917
"MSE_q1.50_t_0.950",0.0163007114301146
"lower_q1.50_t_0.950",0.751296951309485
"upper_q1.50_t_0.950",1.17584802667641
"CI_width_q1.50_t_0.950",0.424551075366928
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.107913669064748
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.937607944210595
"MSE_q2.00_t_0.950",0.016585202862781
"lower_q2.00_t_0.950",0.749524314019289
"upper_q2.00_t_0.950",1.1730529368743
"CI_width_q2.00_t_0.950",0.423528622855006
"CI_q2.00_t_0.950",0.884892086330935
"power_q2.00_t_0.950",0.112709832134293
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.935386240197506
"MSE_q3.00_t_0.950",0.0168868267058145
"lower_q3.00_t_0.950",0.747754593060678
"upper_q3.00_t_0.950",1.17026378736573
"CI_width_q3.00_t_0.950",0.422509194305056
"CI_q3.00_t_0.950",0.875299760191847
"power_q3.00_t_0.950",0.122302158273381
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.931151171660223
"MSE_q1.00_t_0.925",0.0162335603087138
"lower_q1.00_t_0.925",0.747955584992508
"upper_q1.00_t_0.925",1.15932166850039
"CI_width_q1.00_t_0.925",0.411366083507879
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.115107913669065
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.927499484877466
"MSE_q1.25_t_0.925",0.0166672886899693
"lower_q1.25_t_0.925",0.745061073721422
"upper_q1.25_t_0.925",1.15471558868724
"CI_width_q1.25_t_0.925",0.409654514965813
"CI_q1.25_t_0.925",0.880095923261391
"power_q1.25_t_0.925",0.119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.925072289928983
"MSE_q1.50_t_0.925",0.0169771553899495
"lower_q1.50_t_0.925",0.743136588507982
"upper_q1.50_t_0.925",1.15165492906618
"CI_width_q1.50_t_0.925",0.408518340558198
"CI_q1.50_t_0.925",0.86810551558753
"power_q1.50_t_0.925",0.13189448441247
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.922046356642113
"MSE_q2.00_t_0.925",0.0173875458967139
"lower_q2.00_t_0.925",0.740736738249437
"upper_q2.00_t_0.925",1.14784027295527
"CI_width_q2.00_t_0.925",0.407103534705833
"CI_q2.00_t_0.925",0.856115107913669
"power_q2.00_t_0.925",0.143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.91902926542608
"MSE_q3.00_t_0.925",0.0178233062015305
"lower_q3.00_t_0.925",0.738343199783719
"upper_q3.00_t_0.925",1.14403787218164
"CI_width_q3.00_t_0.925",0.405694672397925
"CI_q3.00_t_0.925",0.836930455635492
"power_q3.00_t_0.925",0.163069544364508
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.924063978932632
"MSE_q1.00_t_0.900",0.016578271509241
"lower_q1.00_t_0.900",0.744219661263343
"upper_q1.00_t_0.900",1.14741658340398
"CI_width_q1.00_t_0.900",0.403196922140633
"CI_q1.00_t_0.900",0.875299760191847
"power_q1.00_t_0.900",0.124700239808153
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.919816219562963
"MSE_q1.25_t_0.900",0.0171056511080884
"lower_q1.25_t_0.900",0.74086234546888
"upper_q1.25_t_0.900",1.14204392387935
"CI_width_q1.25_t_0.900",0.401181578410473
"CI_q1.25_t_0.900",0.863309352517986
"power_q1.25_t_0.900",0.136690647482014
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.916994846084872
"MSE_q1.50_t_0.900",0.0174826907866653
"lower_q1.50_t_0.900",0.738631641810933
"upper_q1.50_t_0.900",1.13847660130156
"CI_width_q1.50_t_0.900",0.399844959490622
"CI_q1.50_t_0.900",0.853717026378897
"power_q1.50_t_0.900",0.146282973621103
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.913479738947019
"MSE_q2.00_t_0.900",0.0179822370091556
"lower_q2.00_t_0.900",0.735851588350426
"upper_q2.00_t_0.900",1.13403347837172
"CI_width_q2.00_t_0.900",0.398181890021294
"CI_q2.00_t_0.900",0.841726618705036
"power_q2.00_t_0.900",0.158273381294964
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.909977362277667
"MSE_q3.00_t_0.900",0.018512776869134
"lower_q3.00_t_0.900",0.733080663542168
"upper_q3.00_t_0.900",1.12960793445691
"CI_width_q3.00_t_0.900",0.396527270914744
"CI_q3.00_t_0.900",0.820143884892086
"power_q3.00_t_0.900",0.179856115107914
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.919191537994518
"MSE_q1.00_t_0.000",0.0167186275946093
"lower_q1.00_t_0.000",0.741712578790346
"upper_q1.00_t_0.000",1.13914068833947
"CI_width_q1.00_t_0.000",0.39742810954912
"CI_q1.00_t_0.000",0.875299760191847
"power_q1.00_t_0.000",0.124700239808153
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.914412148622217
"MSE_q1.25_t_0.000",0.017318099917153
"lower_q1.25_t_0.000",0.737942369962019
"upper_q1.25_t_0.000",1.13308481039623
"CI_width_q1.25_t_0.000",0.395142440434208
"CI_q1.25_t_0.000",0.858513189448441
"power_q1.25_t_0.000",0.141486810551559
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.911240676195302
"MSE_q1.50_t_0.000",0.0177486372265196
"lower_q1.50_t_0.000",0.735439544631449
"upper_q1.50_t_0.000",1.12906790920953
"CI_width_q1.50_t_0.000",0.393628364578086
"CI_q1.50_t_0.000",0.848920863309353
"power_q1.50_t_0.000",0.151079136690647
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.907292715962684
"MSE_q2.00_t_0.000",0.0183209526438058
"lower_q2.00_t_0.000",0.732322808966703
"upper_q2.00_t_0.000",1.12406932218901
"CI_width_q2.00_t_0.000",0.391746513222307
