"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.918324471678825
"MSE_a0_v1",0.0181340904744026
"lower_a0_v1",0.744285608511373
"upper_a0_v1",1.1330642239008
"CI_width_a0_v1",0.388778615389428
"CI_a0_v1",0.841247002398082
"power_a0_v1",0.152517985611511
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109116775348122
"a0_logHR",-0.0662145055688565
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.488233844888534
"a0_wt_ecog0",0.486833476568728
"a0_wt_ecog1",0.489312784305528
"a0_wt_ecogNA",0.488223913210463
"a0_wt_int1",0.503598014868106
"a0_wt_int2",0.462556822058312
"a0_mean_q0.1",0.106467755395683
"a0_wt_int1_q0.1",0.136212695443645
"a0_wt_int2_q0.1",0.0847912446043166
"a0_mean_q0.25",0.253898207434053
"a0_wt_int1_q0.25",0.289033123501199
"a0_wt_int2_q0.25",0.210185911270983
"a0_mean_q0.5",0.48972535971223
"a0_wt_int1_q0.5",0.512080647482014
"a0_wt_int2_q0.5",0.446060935251799
"a0_mean_q0.75",0.714980395683453
"a0_wt_int1_q0.75",0.713462943645084
"a0_wt_int2_q0.75",0.70524448441247
"a0_mean_q0.9",0.870089673860911
"a0_wt_int1_q0.9",0.859138637889688
"a0_wt_int2_q0.9",0.869068839328537
"a0_wts_0_1",0.500778072541966
"a0_wts_1_1",0.505602334932054
"a0_wts_2_1",0.502992046105051
"a0_wts_0_2",NA
"a0_wts_1_2",0.461033937851816
"a0_wts_2_2",0.462941643400639
"nu_trt",200
"nu_ctrl",100
"nu_h",97.4556354916067
"T1E",1
"a0_wt_obs",0.494642749598929
"a0_wt_cen",0.469088580267345
"HR_e0.15_t_0.975",0.961917586950582
"MSE_e0.15_t_0.975",0.0153442902948505
"lower_e0.15_t_0.975",0.766012681506076
"upper_e0.15_t_0.975",1.20811218664545
"CI_width_e0.15_t_0.975",0.442099505139377
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0551558752997602
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.962400842230262
"MSE_e0.20_t_0.975",0.0153118831018449
"lower_e0.20_t_0.975",0.766417867196143
"upper_e0.20_t_0.975",1.20868772137495
"CI_width_e0.20_t_0.975",0.442269854178806
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0551558752997602
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.962883363440927
"MSE_e0.25_t_0.975",0.0152816201496979
"lower_e0.25_t_0.975",0.766822416290341
"upper_e0.25_t_0.975",1.2092624174106
"CI_width_e0.25_t_0.975",0.442440001120258
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.0551558752997602
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.963365155779471
"MSE_e0.30_t_0.975",0.0152534935029827
"lower_e0.30_t_0.975",0.767226286102491
"upper_e0.30_t_0.975",1.20983635733499
"CI_width_e0.30_t_0.975",0.442610071232498
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.0551558752997602
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.963846224363519
"MSE_e0.35_t_0.975",0.0152274953506185
"lower_e0.35_t_0.975",0.767629504630292
"upper_e0.35_t_0.975",1.21040950867618
"CI_width_e0.35_t_0.975",0.442780004045884
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.0551558752997602
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.964326574250971
"MSE_e0.40_t_0.975",0.0152036180046618
"lower_e0.40_t_0.975",0.768032076232648
"upper_e0.40_t_0.975",1.21098187722072
"CI_width_e0.40_t_0.975",0.442949800988074
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.0551558752997602
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.943950113400682
"MSE_e0.15_t_0.950",0.0150339270461988
"lower_e0.15_t_0.950",0.756418947626931
"upper_e0.15_t_0.950",1.17812544378705
"CI_width_e0.15_t_0.950",0.421706496160117
"CI_e0.15_t_0.950",0.906474820143885
"power_e0.15_t_0.950",0.0815347721822542
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.944692379407069
"MSE_e0.20_t_0.950",0.0149801907719516
"lower_e0.20_t_0.950",0.757032006185341
"upper_e0.20_t_0.950",1.17902377061474
"CI_width_e0.20_t_0.950",0.421991764429399
"CI_e0.20_t_0.950",0.906474820143885
"power_e0.20_t_0.950",0.0815347721822542
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.945433725739296
"MSE_e0.25_t_0.950",0.0149299054776787
"lower_e0.25_t_0.950",0.757644214819988
"upper_e0.25_t_0.950",1.17992112937607
"CI_width_e0.25_t_0.950",0.422276914556083
"CI_e0.25_t_0.950",0.906474820143885
"power_e0.25_t_0.950",0.0815347721822542
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.946174160203939
"MSE_e0.30_t_0.950",0.0148830629601975
"lower_e0.30_t_0.950",0.758255580092476
"upper_e0.30_t_0.950",1.18081752928557
"CI_width_e0.30_t_0.950",0.422561949193098
"CI_e0.30_t_0.950",0.906474820143885
"power_e0.30_t_0.950",0.0815347721822542
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.94691369051653
"MSE_e0.35_t_0.950",0.0148396552128204
"lower_e0.35_t_0.950",0.758866108485598
"upper_e0.35_t_0.950",1.18171297945427
"CI_width_e0.35_t_0.950",0.422846870968672
"CI_e0.35_t_0.950",0.908872901678657
"power_e0.35_t_0.950",0.079136690647482
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.947652324302943
"MSE_e0.40_t_0.950",0.0147996744231823
"lower_e0.40_t_0.950",0.759475806404447
"upper_e0.40_t_0.950",1.18260748889137
"CI_width_e0.40_t_0.950",0.423131682486925
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.0767386091127098
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.93229251437589
"MSE_e0.15_t_0.925",0.0155317003174915
"lower_e0.15_t_0.925",0.750137303878078
"upper_e0.15_t_0.925",1.15876172222146
"CI_width_e0.15_t_0.925",0.408624418343377
"CI_e0.15_t_0.925",0.887290167865707
"power_e0.15_t_0.925",0.103117505995204
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.933220226655181
"MSE_e0.20_t_0.925",0.0154526463762751
"lower_e0.20_t_0.925",0.750896510369349
"upper_e0.20_t_0.925",1.15989523941508
"CI_width_e0.20_t_0.925",0.408998729045729
"CI_e0.20_t_0.925",0.887290167865707
"power_e0.20_t_0.925",0.103117505995204
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.934147079916075
"MSE_e0.25_t_0.925",0.0153779549374926
"lower_e0.25_t_0.925",0.751654881525699
"upper_e0.25_t_0.925",1.16102791731191
"CI_width_e0.25_t_0.925",0.409373035786214
"CI_e0.25_t_0.925",0.887290167865707
"power_e0.25_t_0.925",0.103117505995204
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.93507308381335
"MSE_e0.30_t_0.925",0.0153076201183775
"lower_e0.30_t_0.925",0.752412425289267
"upper_e0.30_t_0.925",1.16215976759846
"CI_width_e0.30_t_0.925",0.40974734230919
"CI_e0.30_t_0.925",0.887290167865707
"power_e0.30_t_0.925",0.103117505995204
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.935998247903244
"MSE_e0.35_t_0.925",0.0152416362865799
"lower_e0.35_t_0.925",0.753169149516449
"upper_e0.35_t_0.925",1.1632908018499
"CI_width_e0.35_t_0.925",0.410121652333456
"CI_e0.35_t_0.925",0.88968824940048
"power_e0.35_t_0.925",0.100719424460432
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.936922581644973
"MSE_e0.40_t_0.925",0.0151799980580673
"lower_e0.40_t_0.925",0.753925061979086
"upper_e0.40_t_0.925",1.16442103153207
"CI_width_e0.40_t_0.925",0.410495969552982
"CI_e0.40_t_0.925",0.88968824940048
"power_e0.40_t_0.925",0.100719424460432
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.925619321783281
"MSE_e0.15_t_0.900",0.0156893985067578
"lower_e0.15_t_0.900",0.746550284882968
"upper_e0.15_t_0.900",1.14766485421103
"CI_width_e0.15_t_0.900",0.40111456932806
"CI_e0.15_t_0.900",0.875299760191847
"power_e0.15_t_0.900",0.117505995203837
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.926685638138454
"MSE_e0.20_t_0.900",0.0155923004607386
"lower_e0.20_t_0.900",0.747418051523181
"upper_e0.20_t_0.900",1.14897514188927
"CI_width_e0.20_t_0.900",0.40155709036609
"CI_e0.20_t_0.900",0.877697841726619
"power_e0.20_t_0.900",0.115107913669065
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.927751246723597
"MSE_e0.25_t_0.900",0.0155002655894983
"lower_e0.25_t_0.900",0.74828507164371
"upper_e0.25_t_0.900",1.15028482965938
"CI_width_e0.25_t_0.900",0.401999758015668
"CI_e0.25_t_0.900",0.877697841726619
"power_e0.25_t_0.900",0.115107913669065
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.928816158719712
"MSE_e0.30_t_0.900",0.0154132913176439
"lower_e0.30_t_0.900",0.749151354259298
"upper_e0.30_t_0.900",1.15159393136054
"CI_width_e0.30_t_0.900",0.402442577101241
"CI_e0.30_t_0.900",0.877697841726619
"power_e0.30_t_0.900",0.115107913669065
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.929880385210677
"MSE_e0.35_t_0.900",0.0153313753668125
"lower_e0.35_t_0.900",0.75001690829866
"upper_e0.35_t_0.900",1.15290246072479
"CI_width_e0.35_t_0.900",0.402885552426127
"CI_e0.35_t_0.900",0.880095923261391
"power_e0.35_t_0.900",0.112709832134293
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.930943937184872
"MSE_e0.40_t_0.900",0.0152545157539323
"lower_e0.40_t_0.900",0.750881742605751
"upper_e0.40_t_0.900",1.15421043137909
"CI_width_e0.40_t_0.900",0.403328688773343
"CI_e0.40_t_0.900",0.880095923261391
"power_e0.40_t_0.900",0.112709832134293
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.922679805278398
"MSE_e0.15_t_0.000",0.0159922270487759
"lower_e0.15_t_0.000",0.744960281058325
"upper_e0.15_t_0.000",1.14279909263104
"CI_width_e0.15_t_0.000",0.397838811572719
"CI_e0.15_t_0.000",0.870503597122302
"power_e0.15_t_0.000",0.122302158273381
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.923814465588545
"MSE_e0.20_t_0.000",0.0158820952368941
"lower_e0.20_t_0.000",0.745881725482109
"upper_e0.20_t_0.000",1.14419627208156
"CI_width_e0.20_t_0.000",0.398314546599447
"CI_e0.20_t_0.000",0.870503597122302
"power_e0.20_t_0.000",0.122302158273381
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.924948538230237
"MSE_e0.25_t_0.000",0.0157774457338607
"lower_e0.25_t_0.000",0.746802494826799
"upper_e0.25_t_0.000",1.14559304005501
"CI_width_e0.25_t_0.000",0.398790545228208
"CI_e0.25_t_0.000",0.870503597122302
"power_e0.25_t_0.000",0.122302158273381
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.926082036025894
"MSE_e0.30_t_0.000",0.0156782792934968
"lower_e0.30_t_0.000",0.747722599222876
"upper_e0.30_t_0.000",1.14698941276469
"CI_width_e0.30_t_0.000",0.39926681354181
"CI_e0.30_t_0.000",0.872901678657074
"power_e0.30_t_0.000",0.119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.927214971710183
"MSE_e0.35_t_0.000",0.0155845970306105
"lower_e0.35_t_0.000",0.74864204871978
"upper_e0.35_t_0.000",1.14838540633267
"CI_width_e0.35_t_0.000",0.39974335761289
"CI_e0.35_t_0.000",0.875299760191847
"power_e0.35_t_0.000",0.117505995203837
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.928347357931865
"MSE_e0.40_t_0.000",0.0154964004201055
"lower_e0.40_t_0.000",0.74956085328731
"upper_e0.40_t_0.000",1.14978103679226
"CI_width_e0.40_t_0.000",0.400220183504946
"CI_e0.40_t_0.000",0.875299760191847
"power_e0.40_t_0.000",0.117505995203837
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.968877110139848
"MSE_q1.00_t_0.975",0.0147131014100041
"lower_q1.00_t_0.975",0.771573485813329
"upper_q1.00_t_0.975",1.21682328183868
"CI_width_q1.00_t_0.975",0.445249796025354
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.967193401583597
"MSE_q1.25_t_0.975",0.014832788500411
"lower_q1.25_t_0.975",0.770217365346033
"upper_q1.25_t_0.975",1.21473242542016
"CI_width_q1.25_t_0.975",0.444515060074127
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.966071230541003
"MSE_q1.50_t_0.975",0.014920535154583
"lower_q1.50_t_0.975",0.769313326597567
"upper_q1.50_t_0.975",1.21333921469618
"CI_width_q1.50_t_0.975",0.444025888098617
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0551558752997602
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.964668826601562
"MSE_q2.00_t_0.975",0.0150391542796812
"lower_q2.00_t_0.975",0.768183302188412
"upper_q2.00_t_0.975",1.21159844424329
"CI_width_q2.00_t_0.975",0.443415142054881
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0551558752997602
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.963266736367726
"MSE_q3.00_t_0.975",0.0151676891747521
"lower_q3.00_t_0.975",0.767053256982401
"upper_q3.00_t_0.975",1.20985849851841
"CI_width_q3.00_t_0.975",0.442805241536006
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.954768066147722
"MSE_q1.00_t_0.950",0.0140533461056134
"lower_q1.00_t_0.950",0.765015372653488
"upper_q1.00_t_0.950",1.19173796286758
"CI_width_q1.00_t_0.950",0.426722590214094
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.0647482014388489
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.952151213684351
"MSE_q1.25_t_0.950",0.0142358316713318
"lower_q1.25_t_0.950",0.762923183892583
"upper_q1.25_t_0.950",1.18846460728923
"CI_width_q1.25_t_0.950",0.425541423396643
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.0719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.950408593778572
"MSE_q1.50_t_0.950",0.0143714697886173
"lower_q1.50_t_0.950",0.761529560805614
"upper_q1.50_t_0.950",1.18628542070634
"CI_width_q1.50_t_0.950",0.424755859900728
"CI_q1.50_t_0.950",0.911270983213429
"power_q1.50_t_0.950",0.0767386091127098
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.948232456865353
"MSE_q2.00_t_0.950",0.014556673334683
"lower_q2.00_t_0.950",0.759788806887653
"upper_q2.00_t_0.950",1.18356479767297
"CI_width_q2.00_t_0.950",0.42377599078532
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.0743405275779376
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.946058639137692
"MSE_q3.00_t_0.950",0.0147591998542064
"lower_q3.00_t_0.950",0.758049427057309
"upper_q3.00_t_0.950",1.18084783363361
"CI_width_q3.00_t_0.950",0.422798406576304
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.0719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.945922951964849
"MSE_q1.00_t_0.925",0.0141439690255169
"lower_q1.00_t_0.925",0.760930407361081
"upper_q1.00_t_0.925",1.1759708979446
"CI_width_q1.00_t_0.925",0.415040490583521
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.0839328537170264
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.942624769414948
"MSE_q1.25_t_0.925",0.0144081012935377
"lower_q1.25_t_0.925",0.758305753189451
"upper_q1.25_t_0.925",1.17182667879409
"CI_width_q1.25_t_0.925",0.413520925604637
"CI_q1.25_t_0.925",0.899280575539568
"power_q1.25_t_0.925",0.0911270983213429
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.940430082436364
"MSE_q1.50_t_0.925",0.0146027225435258
"lower_q1.50_t_0.925",0.756558701071177
"upper_q1.50_t_0.925",1.16906988188743
"CI_width_q1.50_t_0.925",0.412511180816256
"CI_q1.50_t_0.925",0.892086330935252
"power_q1.50_t_0.925",0.0983213429256595
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.937691256364043
"MSE_q2.00_t_0.925",0.0148666987645576
"lower_q2.00_t_0.925",0.754377866436238
"upper_q2.00_t_0.925",1.16563056987529
"CI_width_q2.00_t_0.925",0.411252703439051
"CI_q2.00_t_0.925",0.892086330935252
"power_q2.00_t_0.925",0.0983213429256595
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.9349573820197
"MSE_q3.00_t_0.925",0.0151535238912004
"lower_q3.00_t_0.925",0.752200281285788
"upper_q3.00_t_0.925",1.16219857009856
"CI_width_q3.00_t_0.925",0.409998288812771
"CI_q3.00_t_0.925",0.894484412470024
"power_q3.00_t_0.925",0.0959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.941224584027465
"MSE_q1.00_t_0.900",0.0140665405316216
"lower_q1.00_t_0.900",0.758882846587199
"upper_q1.00_t_0.900",1.16740400341741
"CI_width_q1.00_t_0.900",0.408521156830212
"CI_q1.00_t_0.900",0.90167865707434
"power_q1.00_t_0.900",0.0911270983213429
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.937441274440293
"MSE_q1.25_t_0.900",0.0143760599789819
"lower_q1.25_t_0.900",0.755880145227997
"upper_q1.25_t_0.900",1.16263806213332
"CI_width_q1.25_t_0.900",0.406757916905326
"CI_q1.25_t_0.900",0.892086330935252
"power_q1.25_t_0.900",0.100719424460432
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.934925196186242
"MSE_q1.50_t_0.900",0.0146047313975223
"lower_q1.50_t_0.900",0.753882497597488
"upper_q1.50_t_0.900",1.15946961017316
"CI_width_q1.50_t_0.900",0.405587112575671
"CI_q1.50_t_0.900",0.887290167865707
"power_q1.50_t_0.900",0.105515587529976
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.931786883153287
"MSE_q2.00_t_0.900",0.014915452215472
"lower_q2.00_t_0.900",0.751390031546596
"upper_q2.00_t_0.900",1.15551884204049
"CI_width_q2.00_t_0.900",0.404128810493899
"CI_q2.00_t_0.900",0.884892086330935
"power_q2.00_t_0.900",0.107913669064748
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.928655995585453
"MSE_q3.00_t_0.900",0.0152535833866862
"lower_q3.00_t_0.900",0.748902587495201
"upper_q3.00_t_0.900",1.15157880361176
"CI_width_q3.00_t_0.900",0.40267621611656
"CI_q3.00_t_0.900",0.887290167865707
"power_q3.00_t_0.900",0.105515587529976
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.939306952712917
"MSE_q1.00_t_0.000",0.0141879282695254
"lower_q1.00_t_0.000",0.758093019226446
"upper_q1.00_t_0.000",1.16384117282872
"CI_width_q1.00_t_0.000",0.405748153602277
"CI_q1.00_t_0.000",0.899280575539568
"power_q1.00_t_0.000",0.0935251798561151
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.935272250919521
"MSE_q1.25_t_0.000",0.0145333304733058
"lower_q1.25_t_0.000",0.754893690746842
"upper_q1.25_t_0.000",1.15875433892514
"CI_width_q1.25_t_0.000",0.4038606481783
"CI_q1.25_t_0.000",0.88968824940048
"power_q1.25_t_0.000",0.103117505995204
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.932590326337638
"MSE_q1.50_t_0.000",0.0147884476858751
"lower_q1.50_t_0.000",0.752766227643659
"upper_q1.50_t_0.000",1.15537434701442
"CI_width_q1.50_t_0.000",0.402608119370758
"CI_q1.50_t_0.000",0.882494004796163
"power_q1.50_t_0.000",0.11031175059952
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.929246637939906
"MSE_q2.00_t_0.000",0.01513497766298
"lower_q2.00_t_0.000",0.750112896222586
"upper_q2.00_t_0.000",1.15116179195168
"CI_width_q2.00_t_0.000",0.401048895729096
