"","x"
"lower_cox",0.569988843473119
"upper_cox",0.930894768736612
"CI_width_cox",0.360905925263493
"CI_cox",0.930455635491607
"power_cox",0.748201438848921
"se_cox",NA
"age_cox",0.00891035324855644
"sex2_cox",0.238562830723265
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.728291180455107
"MSE_a0_v1",0.00786192745811555
"lower_a0_v1",0.5825548736669
"upper_a0_v1",0.91049264065093
"CI_width_a0_v1",0.32793776698403
"CI_a0_v1",0.919184652278177
"power_a0_v1",0.81294964028777
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115090970002713
"a0_logHR",-0.309987433640432
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.495487122942846
"a0_wt_ecog0",0.50095942512011
"a0_wt_ecog1",0.496918765622784
"a0_wt_ecogNA",0.494973188036556
"a0_wt_int1",0.496265417026379
"a0_wt_int2",0.492549351872363
"a0_mean_q0.1",0.11180775059952
"a0_wt_int1_q0.1",0.122348887290168
"a0_wt_int2_q0.1",0.108453508393285
"a0_mean_q0.25",0.260919586330935
"a0_wt_int1_q0.25",0.270522104316547
"a0_wt_int2_q0.25",0.249994076738609
"a0_mean_q0.5",0.492990143884892
"a0_wt_int1_q0.5",0.494121558752998
"a0_wt_int2_q0.5",0.488811978417266
"a0_mean_q0.75",0.728457020383693
"a0_wt_int1_q0.75",0.719000185851319
"a0_wt_int2_q0.75",0.735421151079137
"a0_mean_q0.9",0.884306035971223
"a0_wt_int1_q0.9",0.877242589928058
"a0_wt_int2_q0.9",0.87920081294964
"a0_wts_0_1",0.499782628896883
"a0_wts_1_1",0.495367159872102
"a0_wts_2_1",0.496246223795157
"a0_wts_0_2",NA
"a0_wts_1_2",0.497686146788926
"a0_wts_2_2",0.490050289380221
"nu_trt",200
"nu_ctrl",100
"nu_h",51.1438848920863
"T1E",0
"a0_wt_obs",0.511586230812513
"a0_wt_cen",0.482486658429181
"HR_e0.15_t_0.975",0.744635067073994
"MSE_e0.15_t_0.975",0.00903309393350145
"lower_e0.15_t_0.975",0.590651774834636
"upper_e0.15_t_0.975",0.938815242745238
"CI_width_e0.15_t_0.975",0.348163467910602
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.731414868105516
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.743973544616826
"MSE_e0.20_t_0.975",0.00898535260888199
"lower_e0.20_t_0.975",0.590152657789064
"upper_e0.20_t_0.975",0.93794100453698
"CI_width_e0.20_t_0.975",0.347788346747916
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.73621103117506
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.743313570830116
"MSE_e0.25_t_0.975",0.00893967020303323
"lower_e0.25_t_0.975",0.589654530998192
"upper_e0.25_t_0.975",0.937069102524474
"CI_width_e0.25_t_0.975",0.347414571526283
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.743405275779377
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.742655130807488
"MSE_e0.30_t_0.975",0.00889603036825225
"lower_e0.30_t_0.975",0.589157383891461
"upper_e0.30_t_0.975",0.936199515761464
"CI_width_e0.30_t_0.975",0.347042131870003
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.745803357314149
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.741998209719701
"MSE_e0.35_t_0.975",0.0088544170220856
"lower_e0.35_t_0.975",0.58866120594101
"upper_e0.35_t_0.975",0.935332223430813
"CI_width_e0.35_t_0.975",0.346671017489802
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.748201438848921
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.741342792812735
"MSE_e0.40_t_0.975",0.00881481434436099
"lower_e0.40_t_0.975",0.588165986660208
"upper_e0.40_t_0.975",0.934467204841968
"CI_width_e0.40_t_0.975",0.34630121818176
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.750599520383693
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.749194672265168
"MSE_e0.15_t_0.950",0.0090102108438922
"lower_e0.15_t_0.950",0.595776622280649
"upper_e0.15_t_0.950",0.942155615241211
"CI_width_e0.15_t_0.950",0.346378992960562
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.721822541966427
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.748368391781716
"MSE_e0.20_t_0.950",0.00895109738436516
"lower_e0.20_t_0.950",0.59514890100013
"upper_e0.20_t_0.950",0.941070423253803
"CI_width_e0.20_t_0.950",0.345921522253673
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.726618705035971
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.747543812353216
"MSE_e0.25_t_0.950",0.00889458991070124
"lower_e0.25_t_0.950",0.594522248682939
"upper_e0.25_t_0.950",0.939987826767388
"CI_width_e0.25_t_0.950",0.345465578084449
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.738609112709832
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.746720916102981
"MSE_e0.30_t_0.950",0.00884066998335679
"lower_e0.30_t_0.950",0.593896667106167
"upper_e0.30_t_0.950",0.938907777893925
"CI_width_e0.30_t_0.950",0.345011110787758
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.743405275779377
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.745899685235206
"MSE_e0.35_t_0.950",0.00878931947909184
"lower_e0.35_t_0.950",0.593272113519954
"upper_e0.35_t_0.950",0.937830299144527
"CI_width_e0.35_t_0.950",0.344558185624573
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.743405275779377
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.745080102009469
"MSE_e0.40_t_0.950",0.00874052059057855
"lower_e0.40_t_0.950",0.592648590362836
"upper_e0.40_t_0.950",0.936755341934999
"CI_width_e0.40_t_0.950",0.344106751572163
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.748201438848921
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.752710070112702
"MSE_e0.15_t_0.925",0.00895221028303455
"lower_e0.15_t_0.925",0.599550267454508
"upper_e0.15_t_0.925",0.94501609108336
"CI_width_e0.15_t_0.925",0.345465823628852
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.717026378896882
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.751767782494092
"MSE_e0.20_t_0.925",0.0088851798779138
"lower_e0.20_t_0.925",0.59883058897642
"upper_e0.20_t_0.925",0.943784585462014
"CI_width_e0.20_t_0.925",0.344953996485594
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.721822541966427
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.750827190771584
"MSE_e0.25_t_0.925",0.00882115968061286
"lower_e0.25_t_0.925",0.598111949642036
"upper_e0.25_t_0.925",0.942555709695493
"CI_width_e0.25_t_0.925",0.344443760053457
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.731414868105516
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.749888275101429
"MSE_e0.30_t_0.925",0.00876013086651172
"lower_e0.30_t_0.925",0.597394349217166
"upper_e0.30_t_0.925",0.941329414152785
"CI_width_e0.30_t_0.925",0.34393506493562
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.738609112709832
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.748951015702469
"MSE_e0.35_t_0.925",0.00870207495682195
"lower_e0.35_t_0.925",0.596677744050412
"upper_e0.35_t_0.925",0.940105717711304
"CI_width_e0.35_t_0.925",0.343427973660892
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.738609112709832
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.748015392831425
"MSE_e0.40_t_0.925",0.0086469738183152
"lower_e0.40_t_0.925",0.595962149564181
"upper_e0.40_t_0.925",0.938884546419963
"CI_width_e0.40_t_0.925",0.342922396855783
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.743405275779377
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.755045742316578
"MSE_e0.15_t_0.900",0.00872588583745606
"lower_e0.15_t_0.900",0.601938798709373
"upper_e0.15_t_0.900",0.947105052062337
"CI_width_e0.15_t_0.900",0.345166253352964
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.712230215827338
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.754043890286548
"MSE_e0.20_t_0.900",0.008663602343569
"lower_e0.20_t_0.900",0.60117131485375
"upper_e0.20_t_0.900",0.945799332573701
"CI_width_e0.20_t_0.900",0.34462801771995
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.717026378896882
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.753043678424112
"MSE_e0.25_t_0.900",0.00860452114605133
"lower_e0.25_t_0.900",0.600404814947355
"upper_e0.25_t_0.900",0.944496190218053
"CI_width_e0.25_t_0.900",0.344091375270698
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.726618705035971
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.75204508581323
"MSE_e0.30_t_0.900",0.00854862372101959
"lower_e0.30_t_0.900",0.599639297832742
"upper_e0.30_t_0.900",0.943195574128187
"CI_width_e0.30_t_0.900",0.343556276295446
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.731414868105516
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.751048091586229
"MSE_e0.35_t_0.900",0.00849589190665809
"lower_e0.35_t_0.900",0.598874718930251
"upper_e0.35_t_0.900",0.941897501916908
"CI_width_e0.35_t_0.900",0.343022782986657
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.733812949640288
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.750052674898733
"MSE_e0.40_t_0.900",0.00844630790323666
"lower_e0.40_t_0.900",0.598111092712108
"upper_e0.40_t_0.900",0.94060189836737
"CI_width_e0.40_t_0.900",0.342490805655262
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.738609112709832
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.755992400956662
"MSE_e0.15_t_0.000",0.00860576722592014
"lower_e0.15_t_0.000",0.602898466048165
"upper_e0.15_t_0.000",0.947966125856359
"CI_width_e0.15_t_0.000",0.345067659808193
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.712230215827338
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.754967356080879
"MSE_e0.20_t_0.000",0.00854576780776133
"lower_e0.20_t_0.000",0.602112303613546
"upper_e0.20_t_0.000",0.94663160857212
"CI_width_e0.20_t_0.000",0.344519304958574
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.717026378896882
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.753943929612685
"MSE_e0.25_t_0.000",0.00848908886076373
"lower_e0.25_t_0.000",0.601327101678332
"upper_e0.25_t_0.000",0.945299650835422
"CI_width_e0.25_t_0.000",0.34397254915709
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.726618705035971
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.752922099744262
"MSE_e0.30_t_0.000",0.00843571220366541
"lower_e0.30_t_0.000",0.600542858314988
"upper_e0.30_t_0.000",0.943970200753258
"CI_width_e0.30_t_0.000",0.34342734243827
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.731414868105516
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.751901844692927
"MSE_e0.35_t_0.000",0.00838562004040647
"lower_e0.35_t_0.000",0.599759528152968
"upper_e0.35_t_0.000",0.94264327488714
"CI_width_e0.35_t_0.000",0.342883746734172
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.733812949640288
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.750883142675061
"MSE_e0.40_t_0.000",0.00833879496100498
"lower_e0.40_t_0.000",0.598977124851754
"upper_e0.40_t_0.000",0.94131879694256
"CI_width_e0.40_t_0.000",0.342341672090806
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.738609112709832
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.74214233443998
"MSE_q1.00_t_0.975",0.00890690990645251
"lower_q1.00_t_0.975",0.588746162267612
"upper_q1.00_t_0.975",0.935560639309732
"CI_width_q1.00_t_0.975",0.346814477042119
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.743040625047723
"MSE_q1.25_t_0.975",0.00894853491386316
"lower_q1.25_t_0.975",0.589431159456029
"upper_q1.25_t_0.975",0.936736227895866
"CI_width_q1.25_t_0.975",0.347305068439837
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.741007194244604
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.743639111138834
"MSE_q1.50_t_0.975",0.00898037477311164
"lower_q1.50_t_0.975",0.589886848090042
"upper_q1.50_t_0.975",0.937520565743075
"CI_width_q1.50_t_0.975",0.347633717653034
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.73621103117506
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.744386893600806
"MSE_q2.00_t_0.975",0.00902478221694801
"lower_q2.00_t_0.975",0.590455436562911
"upper_q2.00_t_0.975",0.938501798613217
"CI_width_q2.00_t_0.975",0.348046362050307
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.726618705035971
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.745134412929631
"MSE_q3.00_t_0.975",0.00907431910074457
"lower_q3.00_t_0.975",0.591022966327103
"upper_q3.00_t_0.975",0.939484057479891
"CI_width_q3.00_t_0.975",0.348461091152788
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.724220623501199
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.746217125412469
"MSE_q1.00_t_0.950",0.00884721301430673
"lower_q1.00_t_0.950",0.593466060378719
"upper_q1.00_t_0.950",0.93832217014088
"CI_width_q1.00_t_0.950",0.344856109762161
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.73621103117506
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.747314141639568
"MSE_q1.25_t_0.950",0.00889995787946091
"lower_q1.25_t_0.950",0.594312008008136
"upper_q1.25_t_0.950",0.939742985362668
"CI_width_q1.25_t_0.950",0.345430977354532
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.731414868105516
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.748044321389614
"MSE_q1.50_t_0.950",0.0089402620933816
"lower_q1.50_t_0.950",0.594874219326426
"upper_q1.50_t_0.950",0.940690051225106
"CI_width_q1.50_t_0.950",0.34581583189868
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.726618705035971
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.748955862176618
"MSE_q2.00_t_0.950",0.00899641834266062
"lower_q2.00_t_0.950",0.59557509657282
"upper_q2.00_t_0.950",0.94187390250917
"CI_width_q2.00_t_0.950",0.346298805936351
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.749866215784359
"MSE_q3.00_t_0.950",0.00905898864754794
"lower_q3.00_t_0.950",0.596273996878944
"upper_q3.00_t_0.950",0.943057909166666
"CI_width_q3.00_t_0.950",0.346783912287722
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.717026378896882
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.749349897142272
"MSE_q1.00_t_0.925",0.00876243893351048
"lower_q1.00_t_0.925",0.596907781976158
"upper_q1.00_t_0.925",0.940745097047453
"CI_width_q1.00_t_0.925",0.343837315071295
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.733812949640288
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.75059649763668
"MSE_q1.25_t_0.925",0.00882332558160647
"lower_q1.25_t_0.925",0.597878384894103
"upper_q1.25_t_0.925",0.942344998675502
"CI_width_q1.25_t_0.925",0.344466613781399
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.729016786570743
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.751425408988594
"MSE_q1.50_t_0.925",0.00886975558977786
"lower_q1.50_t_0.925",0.598522803361858
"upper_q1.50_t_0.925",0.943410381249547
"CI_width_q1.50_t_0.925",0.344887577887689
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.721822541966427
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.7524592760463
"MSE_q2.00_t_0.925",0.00893433874681166
"lower_q2.00_t_0.925",0.599325454971189
"upper_q2.00_t_0.925",0.944740949803395
"CI_width_q2.00_t_0.925",0.345415494832206
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.712230215827338
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.753490773545347
"MSE_q3.00_t_0.925",0.00900617592708566
"lower_q3.00_t_0.925",0.600125059288262
"upper_q3.00_t_0.925",0.946070394065266
"CI_width_q3.00_t_0.925",0.345945334777004
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.712230215827338
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.751569615669956
"MSE_q1.00_t_0.900",0.00856968124793799
"lower_q1.00_t_0.900",0.599182347847513
"upper_q1.00_t_0.900",0.942722428403165
"CI_width_q1.00_t_0.900",0.343540080555652
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.729016786570743
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.752876931852908
"MSE_q1.25_t_0.900",0.00861987824586664
"lower_q1.25_t_0.900",0.600206061780974
"upper_q1.25_t_0.900",0.944391085460719
"CI_width_q1.25_t_0.900",0.344185023679744
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.724220623501199
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.75374578940445
"MSE_q1.50_t_0.900",0.0086595681514663
"lower_q1.50_t_0.900",0.600885400686072
"upper_q1.50_t_0.900",0.945501741595911
"CI_width_q1.50_t_0.900",0.344616340909839
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.717026378896882
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.754829006426411
"MSE_q2.00_t_0.900",0.008716152842739
"lower_q2.00_t_0.900",0.601731168015948
"upper_q2.00_t_0.900",0.946888284203983
"CI_width_q2.00_t_0.900",0.345157116188034
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.707434052757794
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.755909220851227
"MSE_q3.00_t_0.900",0.00878045779434518
"lower_q3.00_t_0.900",0.602573306726708
"upper_q3.00_t_0.900",0.94827303190416
"CI_width_q3.00_t_0.900",0.345699725177451
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.707434052757794
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.75250274012271
"MSE_q1.00_t_0.000",0.00846811809489009
"lower_q1.00_t_0.000",0.60011996757915
"upper_q1.00_t_0.000",0.943584150225135
"CI_width_q1.00_t_0.000",0.343464182645985
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.729016786570743
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.753827261306448
"MSE_q1.25_t_0.000",0.00851227352552402
"lower_q1.25_t_0.000",0.601159898373399
"upper_q1.25_t_0.000",0.945270468669648
"CI_width_q1.25_t_0.000",0.344110570296249
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.724220623501199
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.754707408366593
"MSE_q1.50_t_0.000",0.00854825241510999
"lower_q1.50_t_0.000",0.601849863378635
"upper_q1.50_t_0.000",0.946392738945301
"CI_width_q1.50_t_0.000",0.344542875566666
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.717026378896882
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.755804544789524
"MSE_q2.00_t_0.000",0.00860054505932084
"lower_q2.00_t_0.000",0.602708714815445
"upper_q2.00_t_0.000",0.947793630173186
"CI_width_q2.00_t_0.000",0.345084915357742
"CI_q2.00_t_0.000",0.935251798561151
