"","x"
"upper_e0.40_t_0.900",1.29697456058191
"CI_width_e0.40_t_0.900",0.470972876610397
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04599984690654
"MSE_e0.15_t_0.000",0.015311666961968
"lower_e0.15_t_0.000",0.834815812747051
"upper_e0.15_t_0.000",1.31061247907838
"CI_width_e0.15_t_0.000",0.475796666331331
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04417691651342
"MSE_e0.20_t_0.000",0.0151284321110245
"lower_e0.20_t_0.000",0.833412875572203
"upper_e0.20_t_0.000",1.30824686439272
"CI_width_e0.20_t_0.000",0.474833988820517
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0423563211737
"MSE_e0.25_t_0.000",0.0149543107380133
"lower_e0.25_t_0.000",0.832011276685561
"upper_e0.25_t_0.000",1.30588501731886
"CI_width_e0.25_t_0.000",0.473873740633303
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.04053801852675
"MSE_e0.30_t_0.000",0.0147892611221131
"lower_e0.30_t_0.000",0.830610983433248
"upper_e0.30_t_0.000",1.30352688261581
"CI_width_e0.30_t_0.000",0.472915899182559
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0387219660497
"MSE_e0.35_t_0.000",0.0146332426568169
"lower_e0.35_t_0.000",0.8292119629737
"upper_e0.35_t_0.000",1.30117240493518
"CI_width_e0.35_t_0.000",0.471960441961477
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03690812104526
"MSE_e0.40_t_0.000",0.0144862158519278
"lower_e0.40_t_0.000",0.827814182266841
"upper_e0.40_t_0.000",1.29882152880758
"CI_width_e0.40_t_0.000",0.47100734654074
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01638312081586
"MSE_q1.00_t_0.975",0.0145359643060504
"lower_q1.00_t_0.975",0.806469919709067
"upper_q1.00_t_0.975",1.28100752619198
"CI_width_q1.00_t_0.975",0.474537606482917
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01805846560975
"MSE_q1.25_t_0.975",0.0146660344438761
"lower_q1.25_t_0.975",0.807746462474354
"upper_q1.25_t_0.975",1.28320167241516
"CI_width_q1.25_t_0.975",0.475455209940804
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01917297238055
"MSE_q1.50_t_0.975",0.0147625172187227
"lower_q1.50_t_0.975",0.808594507932693
"upper_q1.50_t_0.975",1.28466315453809
"CI_width_q1.50_t_0.975",0.4760686466054
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02056364431805
"MSE_q2.00_t_0.975",0.0148940623829335
"lower_q2.00_t_0.975",0.809651397399495
"upper_q2.00_t_0.975",1.28648883877877
"CI_width_q2.00_t_0.975",0.476837441379277
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02195180834474
"MSE_q3.00_t_0.975",0.0150377262107423
"lower_q3.00_t_0.975",0.810704955271152
"upper_q3.00_t_0.975",1.28831350055389
"CI_width_q3.00_t_0.975",0.47760854528274
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02474130309225
"MSE_q1.00_t_0.950",0.0144923931315241
"lower_q1.00_t_0.950",0.815405699704192
"upper_q1.00_t_0.950",1.2878722962148
"CI_width_q1.00_t_0.950",0.472466596510606
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02695385415388
"MSE_q1.25_t_0.950",0.0146427099973719
"lower_q1.25_t_0.950",0.817110408570297
"upper_q1.25_t_0.950",1.29074032682371
"CI_width_q1.25_t_0.950",0.473629918253413
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0284237328497
"MSE_q1.50_t_0.950",0.0147570577773222
"lower_q1.50_t_0.950",0.818241306883471
"upper_q1.50_t_0.950",1.29264820766396
"CI_width_q1.50_t_0.950",0.474406900780492
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03025564867011
"MSE_q2.00_t_0.950",0.0149157687515465
"lower_q2.00_t_0.950",0.819648968635905
"upper_q2.00_t_0.950",1.29502883666564
"CI_width_q2.00_t_0.950",0.475379868029734
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03208189353889
"MSE_q3.00_t_0.950",0.0150918968203249
"lower_q3.00_t_0.950",0.821050313652136
"upper_q3.00_t_0.950",1.29740520953774
"CI_width_q3.00_t_0.950",0.476354895885608
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03074774373233
"MSE_q1.00_t_0.925",0.0144979461289016
"lower_q1.00_t_0.925",0.821637621830683
"upper_q1.00_t_0.925",1.29310620865208
"CI_width_q1.00_t_0.925",0.471468586821397
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03334396497778
"MSE_q1.25_t_0.925",0.0146628230399248
"lower_q1.25_t_0.925",0.823649622199742
"upper_q1.25_t_0.925",1.29645324741456
"CI_width_q1.25_t_0.925",0.47280362521482
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03506755615895
"MSE_q1.50_t_0.925",0.0147900638454063
"lower_q1.50_t_0.925",0.824983510761534
"upper_q1.50_t_0.925",1.29867822445752
"CI_width_q1.50_t_0.925",0.473694713695987
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03721438524869
"MSE_q2.00_t_0.925",0.0149683927263433
"lower_q2.00_t_0.925",0.826642891848668
"upper_q2.00_t_0.925",1.30145281304253
"CI_width_q2.00_t_0.925",0.474809921193865
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03935316458243
"MSE_q3.00_t_0.925",0.0151679509288936
"lower_q3.00_t_0.925",0.828293796950594
"upper_q3.00_t_0.925",1.30422057646203
"CI_width_q3.00_t_0.925",0.475926779511431
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03528158981257
"MSE_q1.00_t_0.900",0.0145154896864171
"lower_q1.00_t_0.900",0.826098866765116
"upper_q1.00_t_0.900",1.29744485507377
"CI_width_q1.00_t_0.900",0.471345988308649
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03809136966487
"MSE_q1.25_t_0.900",0.0146917231776243
"lower_q1.25_t_0.900",0.828285056156142
"upper_q1.25_t_0.900",1.30105356200943
"CI_width_q1.25_t_0.900",0.472768505853288
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.039955864576
"MSE_q1.50_t_0.900",0.0148280836019314
"lower_q1.50_t_0.900",0.829733774386108
"upper_q1.50_t_0.900",1.30345134123799
"CI_width_q1.50_t_0.900",0.473717566851886
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04227722285031
"MSE_q2.00_t_0.900",0.015019510141789
"lower_q2.00_t_0.900",0.831535279087288
"upper_q2.00_t_0.900",1.30644014301396
"CI_width_q2.00_t_0.900",0.474904863926669
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0445888040985
"MSE_q3.00_t_0.900",0.0152340103266911
"lower_q3.00_t_0.900",0.833326781486554
"upper_q3.00_t_0.900",1.30942018964303
"CI_width_q3.00_t_0.900",0.476093408156481
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03722974169677
"MSE_q1.00_t_0.000",0.0146535230932781
"lower_q1.00_t_0.000",0.82796450985089
"upper_q1.00_t_0.000",1.29939185361494
"CI_width_q1.00_t_0.000",0.47142734376405
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04011180325335
"MSE_q1.25_t_0.000",0.014837674189163
"lower_q1.25_t_0.000",0.830209796296306
"upper_q1.25_t_0.000",1.30308893417703
"CI_width_q1.25_t_0.000",0.472879137880723
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04202383942848
"MSE_q1.50_t_0.000",0.0149797456850029
"lower_q1.50_t_0.000",0.831697353784519
"upper_q1.50_t_0.000",1.30554488679192
"CI_width_q1.50_t_0.000",0.4738475330074
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04440391775804
"MSE_q2.00_t_0.000",0.0151787830533635
"lower_q2.00_t_0.000",0.833546796941533
"upper_q2.00_t_0.000",1.30860559404557
