"","x"
"MSE_cox",0.00875043986903724
"lower_cox",0.572765900043877
"upper_cox",0.934882614906258
"CI_width_cox",0.362116714862381
"CI_cox",0.937649880095923
"power_cox",0.733812949640288
"se_cox",NA
"age_cox",0.0100910511391813
"sex2_cox",0.225199400923296
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.709155076850128
"MSE_a0_v1",0.00786519281458859
"lower_a0_v1",0.573002902447894
"upper_a0_v1",0.87766293188888
"CI_width_a0_v1",0.304660029440986
"CI_a0_v1",0.908393285371703
"power_a0_v1",0.858752997601918
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110606040535413
"a0_logHR",-0.325939237368058
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.463289594523585
"a0_wt_ecog0",0.424664513529603
"a0_wt_ecog1",0.469886548880243
"a0_wt_ecogNA",0.465657611433171
"a0_wt_int1",0.503937701678657
"a0_wt_int2",0.396102665225507
"a0_mean_q0.1",0.0649987601918465
"a0_wt_int1_q0.1",0.13884271942446
"a0_wt_int2_q0.1",0.0203557625899281
"a0_mean_q0.25",0.212775023980815
"a0_wt_int1_q0.25",0.291443896882494
"a0_wt_int2_q0.25",0.10793551558753
"a0_mean_q0.5",0.463961450839329
"a0_wt_int1_q0.5",0.511965491606715
"a0_wt_int2_q0.5",0.351100959232614
"a0_mean_q0.75",0.700380929256595
"a0_wt_int1_q0.75",0.712238938848921
"a0_wt_int2_q0.75",0.655523411270983
"a0_mean_q0.9",0.862364980815348
"a0_wt_int1_q0.9",0.858903007194245
"a0_wt_int2_q0.9",0.849518525179856
"a0_wts_0_1",0.509070158872902
"a0_wts_1_1",0.505776886490807
"a0_wts_2_1",0.502385521002553
"a0_wts_0_2",NA
"a0_wts_1_2",0.410652121978169
"a0_wts_2_2",0.40428361188673
"nu_trt",200
"nu_ctrl",100
"nu_h",95.6714628297362
"T1E",0
"a0_wt_obs",0.468910741899398
"a0_wt_cen",0.447614505356836
"HR_e0.15_t_0.975",0.748133371667466
"MSE_e0.15_t_0.975",0.0110351048443054
"lower_e0.15_t_0.975",0.589611368483012
"upper_e0.15_t_0.975",0.949351939358118
"CI_width_e0.15_t_0.975",0.359740570875106
"CI_e0.15_t_0.975",0.916067146282974
"power_e0.15_t_0.975",0.671462829736211
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.747185732792973
"MSE_e0.20_t_0.975",0.0107754410854889
"lower_e0.20_t_0.975",0.588855911721375
"upper_e0.20_t_0.975",0.948163272293693
"CI_width_e0.20_t_0.975",0.359307360572319
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.676258992805755
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.746230935909224
"MSE_e0.25_t_0.975",0.0105254347893136
"lower_e0.25_t_0.975",0.588094291900854
"upper_e0.25_t_0.975",0.946966336752904
"CI_width_e0.25_t_0.975",0.35887204485205
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.678657074340528
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.745268684083066
"MSE_e0.30_t_0.975",0.0102853075963408
"lower_e0.30_t_0.975",0.587326255115107
"upper_e0.30_t_0.975",0.945760786715924
"CI_width_e0.30_t_0.975",0.358434531600817
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.6810551558753
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.744298660182961
"MSE_e0.35_t_0.975",0.0100552982237194
"lower_e0.35_t_0.975",0.586551529936812
"upper_e0.35_t_0.975",0.944546253022416
"CI_width_e0.35_t_0.975",0.357994723085604
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.6810551558753
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.743320524617999
"MSE_e0.40_t_0.975",0.00983566427093579
"lower_e0.40_t_0.975",0.58576982543291
"upper_e0.40_t_0.975",0.943322340818291
"CI_width_e0.40_t_0.975",0.357552515385381
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.683453237410072
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.769007269383588
"MSE_e0.15_t_0.950",0.0144827631449038
"lower_e0.15_t_0.950",0.609273488556228
"upper_e0.15_t_0.950",0.970751103055612
"CI_width_e0.15_t_0.950",0.361477614499385
"CI_e0.15_t_0.950",0.872901678657074
"power_e0.15_t_0.950",0.616306954436451
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.766829483877886
"MSE_e0.20_t_0.950",0.0138715481721845
"lower_e0.20_t_0.950",0.607532218098342
"upper_e0.20_t_0.950",0.968027444200594
"CI_width_e0.20_t_0.950",0.360495226102252
"CI_e0.20_t_0.950",0.877697841726619
"power_e0.20_t_0.950",0.621103117505995
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.764632532975994
"MSE_e0.25_t_0.950",0.0132844655229947
"lower_e0.25_t_0.950",0.605774580773446
"upper_e0.25_t_0.950",0.965281434355593
"CI_width_e0.25_t_0.950",0.359506853582147
"CI_e0.25_t_0.950",0.882494004796163
"power_e0.25_t_0.950",0.62589928057554
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.762415644807999
"MSE_e0.30_t_0.950",0.0127221446711238
"lower_e0.30_t_0.950",0.603999916416013
"upper_e0.30_t_0.950",0.962512174271426
"CI_width_e0.30_t_0.950",0.358512257855413
"CI_e0.30_t_0.950",0.894484412470024
"power_e0.30_t_0.950",0.633093525179856
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.760177995458868
"MSE_e0.35_t_0.950",0.0121852622827158
"lower_e0.35_t_0.950",0.602207519743627
"upper_e0.35_t_0.950",0.959718705024392
"CI_width_e0.35_t_0.950",0.357511185280766
"CI_e0.35_t_0.950",0.899280575539568
"power_e0.35_t_0.950",0.637889688249401
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.757918703374816
"MSE_e0.40_t_0.950",0.0116745471117638
"lower_e0.40_t_0.950",0.600396635449526
"upper_e0.40_t_0.950",0.956900001696246
"CI_width_e0.40_t_0.950",0.35650336624672
"CI_e0.40_t_0.950",0.906474820143885
"power_e0.40_t_0.950",0.642685851318945
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.795300601840082
"MSE_e0.15_t_0.925",0.0182409203732299
"lower_e0.15_t_0.925",0.633848722696652
"upper_e0.15_t_0.925",0.998023350806928
"CI_width_e0.15_t_0.925",0.364174628110276
"CI_e0.15_t_0.925",0.805755395683453
"power_e0.15_t_0.925",0.529976019184652
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.791657658118921
"MSE_e0.20_t_0.925",0.0172204234554389
"lower_e0.20_t_0.925",0.630927859126403
"upper_e0.20_t_0.925",0.99347984667774
"CI_width_e0.20_t_0.925",0.362551987551337
"CI_e0.20_t_0.925",0.815347721822542
"power_e0.20_t_0.925",0.54916067146283
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.787978174516467
"MSE_e0.25_t_0.925",0.0162422158659612
"lower_e0.25_t_0.925",0.627975978895185
"upper_e0.25_t_0.925",0.988893433401311
"CI_width_e0.25_t_0.925",0.360917454506126
"CI_e0.25_t_0.925",0.832134292565947
"power_e0.25_t_0.925",0.561151079136691
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.784260675294534
"MSE_e0.30_t_0.925",0.0153075588695745
"lower_e0.30_t_0.925",0.624991820107323
"upper_e0.30_t_0.925",0.984262391496189
"CI_width_e0.30_t_0.925",0.359270571388866
"CI_e0.30_t_0.925",0.848920863309353
"power_e0.30_t_0.925",0.565947242206235
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.780503583157051
"MSE_e0.35_t_0.925",0.014417807716201
"lower_e0.35_t_0.925",0.621974032858368
"upper_e0.35_t_0.925",0.97958488501065
"CI_width_e0.35_t_0.925",0.357610852152282
"CI_e0.35_t_0.925",0.856115107913669
"power_e0.35_t_0.925",0.585131894484412
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.776705208350758
"MSE_e0.40_t_0.925",0.0135744215083843
"lower_e0.40_t_0.925",0.618921169671875
"upper_e0.40_t_0.925",0.974858949213707
"CI_width_e0.40_t_0.925",0.355937779541832
"CI_e0.40_t_0.925",0.872901678657074
"power_e0.40_t_0.925",0.594724220623501
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.825761012488544
"MSE_e0.15_t_0.900",0.0233859971943214
"lower_e0.15_t_0.900",0.661736668575151
"upper_e0.15_t_0.900",1.03054595043584
"CI_width_e0.15_t_0.900",0.36880928186069
"CI_e0.15_t_0.900",0.745803357314149
"power_e0.15_t_0.900",0.45083932853717
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.820510969602518
"MSE_e0.20_t_0.900",0.0218179215111274
"lower_e0.20_t_0.900",0.657519791985308
"upper_e0.20_t_0.900",1.02400956797703
"CI_width_e0.20_t_0.900",0.366489775991727
"CI_e0.20_t_0.900",0.762589928057554
"power_e0.20_t_0.900",0.47242206235012
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.815202313240657
"MSE_e0.25_t_0.900",0.0203154226138973
"lower_e0.25_t_0.900",0.653253423845796
"upper_e0.25_t_0.900",1.01740394577156
"CI_width_e0.25_t_0.900",0.364150521925761
"CI_e0.25_t_0.900",0.784172661870504
"power_e0.25_t_0.900",0.486810551558753
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.80983257869114
"MSE_e0.30_t_0.900",0.0188806376578668
"lower_e0.30_t_0.900",0.648935461582679
"upper_e0.30_t_0.900",1.01072620453998
"CI_width_e0.30_t_0.900",0.361790742957306
"CI_e0.30_t_0.900",0.810551558752998
"power_e0.30_t_0.900",0.49400479616307
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.804399121918868
"MSE_e0.35_t_0.900",0.017515869276819
"lower_e0.35_t_0.900",0.644563647677264
"upper_e0.35_t_0.900",1.00397325864937
"CI_width_e0.35_t_0.900",0.35940961097211
"CI_e0.35_t_0.900",0.822541966426859
"power_e0.35_t_0.900",0.515587529976019
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.798899099239919
"MSE_e0.40_t_0.900",0.0162236038963833
"lower_e0.40_t_0.900",0.64013555189272
"upper_e0.40_t_0.900",0.997141793063823
"CI_width_e0.40_t_0.900",0.357006241171103
"CI_e0.40_t_0.900",0.841726618705036
"power_e0.40_t_0.900",0.52757793764988
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.862609916426508
"MSE_e0.15_t_0.000",0.0291143489690255
"lower_e0.15_t_0.000",0.695212513634101
"upper_e0.15_t_0.000",1.0703183118536
"CI_width_e0.15_t_0.000",0.375105798219496
"CI_e0.15_t_0.000",0.685851318944844
"power_e0.15_t_0.000",0.34052757793765
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.85556708827267
"MSE_e0.20_t_0.000",0.0268852994078948
"lower_e0.20_t_0.000",0.689538354746299
"upper_e0.20_t_0.000",1.06157649140716
"CI_width_e0.20_t_0.000",0.37203813666086
"CI_e0.20_t_0.000",0.702637889688249
"power_e0.20_t_0.000",0.369304556354916
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.848434469622648
"MSE_e0.25_t_0.000",0.0247501079767488
"lower_e0.25_t_0.000",0.683788798617579
"upper_e0.25_t_0.000",1.05272794492169
"CI_width_e0.25_t_0.000",0.368939146304106
"CI_e0.25_t_0.000",0.729016786570743
"power_e0.25_t_0.000",0.388489208633094
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.841208109992223
"MSE_e0.30_t_0.000",0.0227123508911598
"lower_e0.30_t_0.000",0.677960482628665
"upper_e0.30_t_0.000",1.04376804597599
"CI_width_e0.30_t_0.000",0.365807563347321
"CI_e0.30_t_0.000",0.755395683453237
"power_e0.30_t_0.000",0.405275779376499
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.833883752024711
"MSE_e0.35_t_0.000",0.0207758956295979
"lower_e0.35_t_0.000",0.672049779524369
"upper_e0.35_t_0.000",1.03469181420869
"CI_width_e0.35_t_0.000",0.362642034684325
"CI_e0.35_t_0.000",0.776978417266187
"power_e0.35_t_0.000",0.436450839328537
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.826456794580696
"MSE_e0.40_t_0.000",0.0189449353181816
"lower_e0.40_t_0.000",0.666052765199301
"upper_e0.40_t_0.000",1.02549387336633
"CI_width_e0.40_t_0.000",0.359441108167033
"CI_e0.40_t_0.000",0.796163069544365
"power_e0.40_t_0.000",0.453237410071942
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731677700858589
"MSE_q1.00_t_0.975",0.00811922820617467
"lower_q1.00_t_0.975",0.576348643864412
"upper_q1.00_t_0.975",0.928934780495751
"CI_width_q1.00_t_0.975",0.352586136631339
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.73621103117506
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735904692021211
"MSE_q1.25_t_0.975",0.00850659914483129
"lower_q1.25_t_0.975",0.579766165978182
"upper_q1.25_t_0.975",0.934162732601354
"CI_width_q1.25_t_0.975",0.354396566623172
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.719424460431655
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.738595042183845
"MSE_q1.50_t_0.975",0.00888491467774917
"lower_q1.50_t_0.975",0.581935789423839
"upper_q1.50_t_0.975",0.937498740456281
"CI_width_q1.50_t_0.975",0.355562951032441
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.702637889688249
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.741838586675542
"MSE_q2.00_t_0.975",0.00947304025194733
"lower_q2.00_t_0.975",0.584546489325518
"upper_q2.00_t_0.975",0.941528537101759
"CI_width_q2.00_t_0.975",0.35698204777624
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.688249400479616
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.744967332605384
"MSE_q3.00_t_0.975",0.0101743675734705
"lower_q3.00_t_0.975",0.587059988582467
"upper_q3.00_t_0.975",0.945423163698223
"CI_width_q3.00_t_0.975",0.358363175115756
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.6810551558753
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731142157968857
"MSE_q1.00_t_0.950",0.00789503700789756
"lower_q1.00_t_0.950",0.578699392581602
"upper_q1.00_t_0.950",0.923857444950054
"CI_width_q1.00_t_0.950",0.345158052368452
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.755395683453237
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.740965337576636
"MSE_q1.25_t_0.950",0.00869255861318218
"lower_q1.25_t_0.950",0.58665778533085
"upper_q1.25_t_0.950",0.935981474861419
"CI_width_q1.25_t_0.950",0.349323689530569
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.71462829736211
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.747187604659507
"MSE_q1.50_t_0.950",0.0095301069696881
"lower_q1.50_t_0.950",0.591685909698489
"upper_q1.50_t_0.950",0.943681215843729
"CI_width_q1.50_t_0.950",0.35199530614524
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.683453237410072
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.754658071744884
"MSE_q2.00_t_0.950",0.0108681502785199
"lower_q2.00_t_0.950",0.597710831946778
"upper_q2.00_t_0.950",0.952943911152425
"CI_width_q2.00_t_0.950",0.355233079205647
"CI_q2.00_t_0.950",0.911270983213429
"power_q2.00_t_0.950",0.647482014388489
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.761832100224685
"MSE_q3.00_t_0.950",0.0124895173089531
"lower_q3.00_t_0.950",0.603485415417854
"upper_q3.00_t_0.950",0.961856504914058
"CI_width_q3.00_t_0.950",0.358371089496203
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.633093525179856
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731462055898341
"MSE_q1.00_t_0.925",0.00771129028182506
"lower_q1.00_t_0.925",0.582204822090113
"upper_q1.00_t_0.925",0.91911333354697
"CI_width_q1.00_t_0.925",0.336908511456857
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.776978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.748174251939507
"MSE_q1.25_t_0.925",0.0088345600278848
"lower_q1.25_t_0.925",0.59577279267382
"upper_q1.25_t_0.925",0.939696331907086
"CI_width_q1.25_t_0.925",0.343923539233267
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.709832134292566
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.758705730373461
"MSE_q1.50_t_0.925",0.0101400621804293
"lower_q1.50_t_0.925",0.604300496576873
"upper_q1.50_t_0.925",0.952701775881138
"CI_width_q1.50_t_0.925",0.348401279304264
"CI_q1.50_t_0.925",0.908872901678657
"power_q1.50_t_0.925",0.664268585131894
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.771296540827104
"MSE_q2.00_t_0.925",0.0122957973945266
"lower_q2.00_t_0.925",0.614475345669649
"upper_q2.00_t_0.925",0.968281862581171
"CI_width_q2.00_t_0.925",0.353806516911522
"CI_q2.00_t_0.925",0.884892086330935
"power_q2.00_t_0.925",0.60431654676259
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.783335173376427
"MSE_q3.00_t_0.925",0.0149559473441508
"lower_q3.00_t_0.925",0.62418477179179
"upper_q3.00_t_0.925",0.983208407753594
"CI_width_q3.00_t_0.925",0.359023635961805
"CI_q3.00_t_0.925",0.851318944844125
"power_q3.00_t_0.925",0.568345323741007
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732799517185195
"MSE_q1.00_t_0.900",0.00749741226535318
"lower_q1.00_t_0.900",0.586452641822386
"upper_q1.00_t_0.900",0.915760345845012
"CI_width_q1.00_t_0.900",0.329307704022626
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.786570743405276
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.757374283028629
"MSE_q1.25_t_0.900",0.00907443673997401
"lower_q1.25_t_0.900",0.606429352503745
"upper_q1.25_t_0.900",0.945988015118796
"CI_width_q1.25_t_0.900",0.339558662615051
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.695443645083933
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.772763241737061
"MSE_q1.50_t_0.900",0.0110245191908584
"lower_q1.50_t_0.900",0.618904953089522
"upper_q1.50_t_0.900",0.964969617078735
"CI_width_q1.50_t_0.900",0.346064663989213
"CI_q1.50_t_0.900",0.896882494004796
"power_q1.50_t_0.900",0.630695443645084
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.791076811724192
"MSE_q2.00_t_0.900",0.0142956557738047
"lower_q2.00_t_0.900",0.633721201683952
"upper_q2.00_t_0.900",0.987605511323672
"CI_width_q2.00_t_0.900",0.353884309639719
"CI_q2.00_t_0.900",0.858513189448441
"power_q2.00_t_0.900",0.551558752997602
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.808509877165732
"MSE_q3.00_t_0.900",0.0183609548036239
"lower_q3.00_t_0.900",0.647796958946029
"upper_q3.00_t_0.900",1.00919664550017
"CI_width_q3.00_t_0.900",0.361399686554141
"CI_q3.00_t_0.900",0.817745803357314
"power_q3.00_t_0.900",0.496402877697842
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736504456152274
"MSE_q1.00_t_0.000",0.00712384830129295
"lower_q1.00_t_0.000",0.592859879749877
"upper_q1.00_t_0.000",0.914955615033785
"CI_width_q1.00_t_0.000",0.322095735283908
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.788968824940048
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.77031166522972
"MSE_q1.25_t_0.000",0.00903717362498198
"lower_q1.25_t_0.000",0.620408448893301
"upper_q1.25_t_0.000",0.95643717700246
"CI_width_q1.25_t_0.000",0.336028728109158
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.673860911270983
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.791297061444778
"MSE_q1.50_t_0.000",0.011696310200674
"lower_q1.50_t_0.000",0.637460355314841
"upper_q1.50_t_0.000",0.982261535898724
"CI_width_q1.50_t_0.000",0.344801180583882
"CI_q1.50_t_0.000",0.882494004796163
"power_q1.50_t_0.000",0.580335731414868
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.816110522840438
"MSE_q2.00_t_0.000",0.0162710692004552
"lower_q2.00_t_0.000",0.657580895357877
"upper_q2.00_t_0.000",1.0128614896501
"CI_width_q2.00_t_0.000",0.355280594292227
"CI_q2.00_t_0.000",0.820143884892086
