"","x"
"a0_mean_q0.5",0.502776306954436
"a0_wt_int1_q0.5",0.512559940047962
"a0_wt_int2_q0.5",0.481566007194245
"a0_mean_q0.75",0.722421199040767
"a0_wt_int1_q0.75",0.712545569544365
"a0_wt_int2_q0.75",0.729376762589928
"a0_mean_q0.9",0.875027601918465
"a0_wt_int1_q0.9",0.858683170263789
"a0_wt_int2_q0.9",0.880290282973621
"a0_wts_0_1",0.500744820143885
"a0_wts_1_1",0.502881470023981
"a0_wts_2_1",0.504511612516439
"a0_wts_0_2",0.489473507022953
"a0_wts_1_2",0.49213579812798
"a0_wts_2_2",0.484792580681916
"nu_trt",200
"nu_ctrl",100
"nu_h",97.083932853717
"T1E",1
"a0_wt_obs",0.509404573846048
"a0_wt_cen",0.464218511097389
"HR_e0.15_t_0.975",1.00633400924895
"MSE_e0.15_t_0.975",0.0141926866753766
"lower_e0.15_t_0.975",0.806186385648885
"upper_e0.15_t_0.975",1.2563421307409
"CI_width_e0.15_t_0.975",0.450155745092012
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00577460069166
"MSE_e0.20_t_0.975",0.0142160093571385
"lower_e0.20_t_0.975",0.805776791819431
"upper_e0.20_t_0.975",1.25558470228221
"CI_width_e0.20_t_0.975",0.449807910462774
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00521572749591
"MSE_e0.25_t_0.975",0.0142424942021095
"lower_e0.25_t_0.975",0.805367317199214
"upper_e0.25_t_0.975",1.25482843048337
"CI_width_e0.25_t_0.975",0.44946111328416
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00465737287038
"MSE_e0.30_t_0.975",0.0142721259298198
"lower_e0.30_t_0.975",0.804957949437581
"upper_e0.30_t_0.975",1.25407329245415
"CI_width_e0.30_t_0.975",0.449115343016568
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00409951996044
"MSE_e0.35_t_0.975",0.0143048897218235
"lower_e0.35_t_0.975",0.804548676102849
"upper_e0.35_t_0.975",1.25331926527524
"CI_width_e0.35_t_0.975",0.448770589172389
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00354215184395
"MSE_e0.40_t_0.975",0.0143407712206222
"lower_e0.40_t_0.975",0.804139484678685
"upper_e0.40_t_0.975",1.25256632599341
"CI_width_e0.40_t_0.975",0.448426841314724
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00713172066368
"MSE_e0.15_t_0.950",0.0136281677152463
"lower_e0.15_t_0.950",0.809749594580795
"upper_e0.15_t_0.950",1.25273360311479
"CI_width_e0.15_t_0.950",0.442984008533993
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00642036971462
"MSE_e0.20_t_0.950",0.013656998590735
"lower_e0.20_t_0.950",0.809218143061535
"upper_e0.20_t_0.950",1.25178679707792
"CI_width_e0.20_t_0.950",0.44256865401639
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00570923927311
"MSE_e0.25_t_0.950",0.0136899977570471
"lower_e0.25_t_0.950",0.808686510591314
"upper_e0.25_t_0.950",1.25084082864146
"CI_width_e0.25_t_0.950",0.44215431805015
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00499830577295
"MSE_e0.30_t_0.950",0.0137271537413463
"lower_e0.30_t_0.950",0.808154679081167
"upper_e0.30_t_0.950",1.24989566692638
"CI_width_e0.30_t_0.950",0.441740987845209
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00428754544111
"MSE_e0.35_t_0.950",0.0137684557657804
"lower_e0.35_t_0.950",0.807622630235129
"upper_e0.35_t_0.950",1.24895128086268
"CI_width_e0.35_t_0.950",0.441328650627552
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00357693428923
"MSE_e0.40_t_0.950",0.0138138937544067
"lower_e0.40_t_0.950",0.807090368432395
"upper_e0.40_t_0.950",1.24800760401431
"CI_width_e0.40_t_0.950",0.440917235581912
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00762169406751
"MSE_e0.15_t_0.925",0.0132136891783731
"lower_e0.15_t_0.925",0.812260497866555
"upper_e0.15_t_0.925",1.25001677676001
"CI_width_e0.15_t_0.925",0.437756278893459
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00676288754646
"MSE_e0.20_t_0.925",0.0132463274374697
"lower_e0.20_t_0.925",0.81160837712207
"upper_e0.20_t_0.925",1.2488898337994
"CI_width_e0.20_t_0.925",0.437281456677325
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00590391447006
"MSE_e0.25_t_0.925",0.0132840400095278
"lower_e0.25_t_0.925",0.810955729674577
"upper_e0.25_t_0.925",1.24776330030787
"CI_width_e0.25_t_0.925",0.436807570633293
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00504474447761
"MSE_e0.30_t_0.925",0.0133268211694328
"lower_e0.30_t_0.925",0.81030253157743
"upper_e0.30_t_0.925",1.24663713756724
"CI_width_e0.30_t_0.925",0.436334605989809
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00418534685578
"MSE_e0.35_t_0.925",0.0133746660684395
"lower_e0.35_t_0.925",0.809648758548912
"upper_e0.35_t_0.925",1.24551130650389
"CI_width_e0.35_t_0.925",0.435862547954982
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00332569052527
"MSE_e0.40_t_0.925",0.0134275707466881
"lower_e0.40_t_0.925",0.808994408844156
"upper_e0.40_t_0.925",1.24438573251867
"CI_width_e0.40_t_0.925",0.435391323674509
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00799575978846
"MSE_e0.15_t_0.900",0.0130856255196024
"lower_e0.15_t_0.900",0.813566787691893
"upper_e0.15_t_0.900",1.24890356942001
"CI_width_e0.15_t_0.900",0.435336781728119
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0359712230215827
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00705632364255
"MSE_e0.20_t_0.900",0.0131199090849401
"lower_e0.20_t_0.900",0.812847675652119
"upper_e0.20_t_0.900",1.24767965181057
"CI_width_e0.20_t_0.900",0.434831976158448
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00611639978494
"MSE_e0.25_t_0.900",0.013159874725097
"lower_e0.25_t_0.900",0.812127758652498
"upper_e0.25_t_0.900",1.24645577528899
"CI_width_e0.25_t_0.900",0.434328016636494
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0383693045563549
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00517595177614
"MSE_e0.30_t_0.900",0.0132055224204838
"lower_e0.30_t_0.900",0.811407007492688
"upper_e0.30_t_0.900",1.24523189415044
"CI_width_e0.30_t_0.900",0.433824886657748
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0383693045563549
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00423494267016
"MSE_e0.35_t_0.900",0.013256853221197
"lower_e0.35_t_0.900",0.810685392502626
"upper_e0.35_t_0.900",1.24400796216058
"CI_width_e0.35_t_0.900",0.433322569657949
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0383693045563549
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00329333499536
"MSE_e0.40_t_0.900",0.013313869266703
"lower_e0.40_t_0.900",0.80996290640925
"upper_e0.40_t_0.900",1.24278389737916
"CI_width_e0.40_t_0.900",0.432820990969907
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0383693045563549
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0087067379337
"MSE_e0.15_t_0.000",0.0131263829399214
"lower_e0.15_t_0.000",0.814505311370986
"upper_e0.15_t_0.000",1.24921378128428
"CI_width_e0.15_t_0.000",0.434708469913298
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0359712230215827
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00771400850132
"MSE_e0.20_t_0.000",0.0131602427484945
"lower_e0.20_t_0.000",0.813742293262383
"upper_e0.20_t_0.000",1.247925183905
"CI_width_e0.20_t_0.000",0.43418289064262
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0359712230215827
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00672040771062
"MSE_e0.25_t_0.000",0.0132002855272181
"lower_e0.25_t_0.000",0.812978152413707
"upper_e0.25_t_0.000",1.24663616499211
"CI_width_e0.25_t_0.000",0.433658012578402
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00572589062619
"MSE_e0.30_t_0.000",0.0132465211289398
"lower_e0.30_t_0.000",0.81221285246392
"upper_e0.30_t_0.000",1.24534666879073
"CI_width_e0.30_t_0.000",0.433133816326814
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0383693045563549
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00473041148948
"MSE_e0.35_t_0.000",0.0132989608480504
"lower_e0.35_t_0.000",0.811446356311497
"upper_e0.35_t_0.000",1.24405663864831
"CI_width_e0.35_t_0.000",0.432610282336813
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0383693045563549
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00373392368224
"MSE_e0.40_t_0.000",0.0133576174596953
"lower_e0.40_t_0.000",0.810678648965917
"upper_e0.40_t_0.000",1.24276598181815
"CI_width_e0.40_t_0.000",0.432087332852234
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0383693045563549
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00494038070486
"MSE_q1.00_t_0.975",0.0146060455040425
"lower_q1.00_t_0.975",0.805215089918872
"upper_q1.00_t_0.975",1.2543806205111
"CI_width_q1.00_t_0.975",0.449165530592224
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00556714047286
"MSE_q1.25_t_0.975",0.0144801276717268
"lower_q1.25_t_0.975",0.805667816246177
"upper_q1.25_t_0.975",1.25523849473696
"CI_width_q1.25_t_0.975",0.449570678490783
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00598150835792
"MSE_q1.50_t_0.975",0.0144054337974683
"lower_q1.50_t_0.975",0.805965968583372
"upper_q1.50_t_0.975",1.25580745734277
"CI_width_q1.50_t_0.975",0.449841488759399
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00649575126912
"MSE_q2.00_t_0.975",0.0143224147370428
"lower_q2.00_t_0.975",0.806334669878051
"upper_q2.00_t_0.975",1.25651560116441
"CI_width_q2.00_t_0.975",0.450180931286357
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00700605341787
"MSE_q3.00_t_0.975",0.0142508412949974
"lower_q3.00_t_0.975",0.806699146584186
"upper_q3.00_t_0.975",1.25722049597817
"CI_width_q3.00_t_0.975",0.450521349393983
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00535569285768
"MSE_q1.00_t_0.950",0.0141263594855373
"lower_q1.00_t_0.950",0.808439391549561
"upper_q1.00_t_0.950",1.2503451798309
"CI_width_q1.00_t_0.950",0.441905788281343
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00615760507981
"MSE_q1.25_t_0.950",0.0139693691981908
"lower_q1.25_t_0.950",0.8090397119042
"upper_q1.25_t_0.950",1.25141037611216
"CI_width_q1.25_t_0.950",0.442370664207955
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00668643494935
"MSE_q1.50_t_0.950",0.0138774216241835
"lower_q1.50_t_0.950",0.809434199164112
"upper_q1.50_t_0.950",1.2521150048093
"CI_width_q1.50_t_0.950",0.442680805645187
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00734126713485
"MSE_q2.00_t_0.950",0.013776614796
"lower_q2.00_t_0.950",0.809921093285921
"upper_q2.00_t_0.950",1.25298998481906
"CI_width_q2.00_t_0.950",0.443068891533142
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00798949639416
"MSE_q3.00_t_0.950",0.0136913441121498
"lower_q3.00_t_0.950",0.81040137657827
"upper_q3.00_t_0.950",1.25385878504218
"CI_width_q3.00_t_0.950",0.443457408463913
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00531084754495
"MSE_q1.00_t_0.925",0.0137560564034352
"lower_q1.00_t_0.925",0.810476254044936
"upper_q1.00_t_0.925",1.24703061267575
"CI_width_q1.00_t_0.925",0.436554358630819
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00631633354886
"MSE_q1.25_t_0.925",0.0135798276569754
"lower_q1.25_t_0.925",0.811250985000184
"upper_q1.25_t_0.925",1.24833253692012
"CI_width_q1.25_t_0.925",0.437081551919939
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0069783734622
"MSE_q1.50_t_0.925",0.0134777241084302
"lower_q1.50_t_0.925",0.811759528312372
"upper_q1.50_t_0.925",1.24919218267171
"CI_width_q1.50_t_0.925",0.437432654359338
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0077970050024
"MSE_q2.00_t_0.925",0.0133671236212934
"lower_q2.00_t_0.925",0.812386590377492
"upper_q2.00_t_0.925",1.25025790177579
"CI_width_q2.00_t_0.925",0.437871311398296
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00860612245475
"MSE_q3.00_t_0.925",0.0132751837761382
"lower_q3.00_t_0.925",0.813004463207469
"upper_q3.00_t_0.925",1.25131418906031
"CI_width_q3.00_t_0.925",0.438309725852846
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00534298333541
"MSE_q1.00_t_0.900",0.0136582590278687
"lower_q1.00_t_0.900",0.811476037869949
"upper_q1.00_t_0.900",1.24554029611329
"CI_width_q1.00_t_0.900",0.434064258243345
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0407673860911271
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00647165099049
"MSE_q1.25_t_0.900",0.013468475823426
"lower_q1.25_t_0.900",0.812357882122292
"upper_q1.25_t_0.900",1.24698309695529
"CI_width_q1.25_t_0.900",0.434625214832995
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0072138053896
"MSE_q1.50_t_0.900",0.0133594714675005
"lower_q1.50_t_0.900",0.812936079605325
"upper_q1.50_t_0.900",1.24793438508068
"CI_width_q1.50_t_0.900",0.434998305475356
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00813042903919
"MSE_q2.00_t_0.900",0.0132425345280417
"lower_q2.00_t_0.900",0.813648327950562
"upper_q2.00_t_0.900",1.24911221861498
"CI_width_q2.00_t_0.900",0.435463890664417
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0359712230215827
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00903525162305
"MSE_q3.00_t_0.900",0.0131466939744186
"lower_q3.00_t_0.900",0.814349386115453
"upper_q3.00_t_0.900",1.25027802832654
"CI_width_q3.00_t_0.900",0.435928642211091
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0335731414868106
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00567759267661
"MSE_q1.00_t_0.000",0.0137244360200095
"lower_q1.00_t_0.000",0.812098456351608
"upper_q1.00_t_0.000",1.24540281320323
"CI_width_q1.00_t_0.000",0.433304356851627
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0431654676258993
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00692075828873
"MSE_q1.25_t_0.000",0.0135251628166457
"lower_q1.25_t_0.000",0.813075943591061
"upper_q1.25_t_0.000",1.24698258502157
"CI_width_q1.25_t_0.000",0.433906641430513
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0383693045563549
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00773693720888
"MSE_q1.50_t_0.000",0.0134114399789871
"lower_q1.50_t_0.000",0.813715968117522
"upper_q1.50_t_0.000",1.24802244172362
"CI_width_q1.50_t_0.000",0.434306473606099
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0359712230215827
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00874365025734
"MSE_q2.00_t_0.000",0.0132902759941948
"lower_q2.00_t_0.000",0.814503454421419
"upper_q2.00_t_0.000",1.2493080791948
