"","x"
"CI_width_cox",0.493690465680037
"CI_cox",0.940047961630695
"power_cox",0.0311750599520384
"se_cox",NA
"age_cox",0.0091808433932364
"sex2_cox",0.225750794744386
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.02444967747962
"MSE_a0_v1",0.0155311877302926
"lower_a0_v1",0.828466660165954
"upper_a0_v1",1.26680119419678
"CI_width_a0_v1",0.438334534030823
"CI_a0_v1",0.918225419664269
"power_a0_v1",0.0306954436450839
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110473442850665
"a0_logHR",0.0475962477832074
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.453777027933751
"a0_wt_ecog0",0.454689025565661
"a0_wt_ecog1",0.454933727523301
"a0_wt_ecogNA",0.453575760735967
"a0_wt_int1",0.505281239328537
"a0_wt_int2",0.368184611649299
"a0_mean_q0.1",0.0586441534772182
"a0_wt_int1_q0.1",0.140225810551559
"a0_wt_int2_q0.1",0.0184401582733813
"a0_mean_q0.25",0.200244070743405
"a0_wt_int1_q0.25",0.292618651079137
"a0_wt_int2_q0.25",0.0898761690647482
"a0_mean_q0.5",0.451197985611511
"a0_wt_int1_q0.5",0.513541378896882
"a0_wt_int2_q0.5",0.304173860911271
"a0_mean_q0.75",0.691387847721822
"a0_wt_int1_q0.75",0.713719664268585
"a0_wt_int2_q0.75",0.614091678657074
"a0_mean_q0.9",0.855337657074341
"a0_wt_int1_q0.9",0.858905201438849
"a0_wt_int2_q0.9",0.823664707434053
"a0_wts_0_1",0.501634679256595
"a0_wts_1_1",0.505687076738609
"a0_wts_2_1",0.50555539026843
"a0_wts_0_2",0.372064820914697
"a0_wts_1_2",0.370004919586821
"a0_wts_2_2",0.366274858393144
"nu_trt",200
"nu_ctrl",100
"nu_h",94.5419664268585
"T1E",1
"a0_wt_obs",0.453173199203811
"a0_wt_cen",0.455085141157188
"HR_e0.15_t_0.975",1.02855697777188
"MSE_e0.15_t_0.975",0.0236190311427306
"lower_e0.15_t_0.975",0.81047474899886
"upper_e0.15_t_0.975",1.30539816714019
"CI_width_e0.15_t_0.975",0.494923418141326
"CI_e0.15_t_0.975",0.90167865707434
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02734613936717
"MSE_e0.20_t_0.975",0.0230020027600114
"lower_e0.20_t_0.975",0.80951365625832
"upper_e0.20_t_0.975",1.30387286188115
"CI_width_e0.20_t_0.975",0.494359205622829
"CI_e0.20_t_0.975",0.90167865707434
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02613089047868
"MSE_e0.25_t_0.975",0.0224065996309795
"lower_e0.25_t_0.975",0.808548621415131
"upper_e0.25_t_0.975",1.30234268824149
"CI_width_e0.25_t_0.975",0.493794066826362
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02491101779705
"MSE_e0.30_t_0.975",0.0218329970527597
"lower_e0.30_t_0.975",0.807579463427663
"upper_e0.30_t_0.975",1.30080739542023
"CI_width_e0.30_t_0.975",0.493227931992569
"CI_e0.30_t_0.975",0.906474820143885
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02368629772034
"MSE_e0.35_t_0.975",0.0212813871824229
"lower_e0.35_t_0.975",0.806605992390472
"upper_e0.35_t_0.975",1.29926672072147
"CI_width_e0.35_t_0.975",0.492660728330996
"CI_e0.35_t_0.975",0.906474820143885
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02245649551379
"MSE_e0.40_t_0.975",0.020751980225001
"lower_e0.40_t_0.975",0.805628008803207
"upper_e0.40_t_0.975",1.29772038859531
"CI_width_e0.40_t_0.975",0.492092379792104
"CI_e0.40_t_0.975",0.906474820143885
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05834595220547
"MSE_e0.15_t_0.950",0.0337564083695096
"lower_e0.15_t_0.950",0.836908030988026
"upper_e0.15_t_0.950",1.33852051153427
"CI_width_e0.15_t_0.950",0.50161248054624
"CI_e0.15_t_0.950",0.829736211031175
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0557135658684
"MSE_e0.20_t_0.950",0.0323202217483497
"lower_e0.20_t_0.950",0.834811168834704
"upper_e0.20_t_0.950",1.33521605612084
"CI_width_e0.20_t_0.950",0.500404887286134
"CI_e0.20_t_0.950",0.832134292565947
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05306811741395
"MSE_e0.25_t_0.950",0.0309340952276246
"lower_e0.25_t_0.950",0.832702930104508
"upper_e0.25_t_0.950",1.33189671194529
"CI_width_e0.25_t_0.950",0.499193781840778
"CI_e0.25_t_0.950",0.836930455635492
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05040901353815
"MSE_e0.30_t_0.950",0.0295986322745965
"lower_e0.30_t_0.950",0.830582810562825
"upper_e0.30_t_0.950",1.32856178258491
"CI_width_e0.30_t_0.950",0.497978972022084
"CI_e0.30_t_0.950",0.844124700239808
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04773562800656
"MSE_e0.35_t_0.950",0.0283144868220919
"lower_e0.35_t_0.950",0.828450277617957
"upper_e0.35_t_0.950",1.32521053355487
"CI_width_e0.35_t_0.950",0.496760255936908
"CI_e0.35_t_0.950",0.853717026378897
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04504729863428
"MSE_e0.40_t_0.950",0.0270823673763749
"lower_e0.40_t_0.950",0.826304767688815
"upper_e0.40_t_0.950",1.32184218886866
"CI_width_e0.40_t_0.950",0.495537421179843
"CI_e0.40_t_0.950",0.858513189448441
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10770033119609
"MSE_e0.15_t_0.925",0.0491940500828483
"lower_e0.15_t_0.925",0.880177079559618
"upper_e0.15_t_0.925",1.39422420637177
"CI_width_e0.15_t_0.925",0.514047126812155
"CI_e0.15_t_0.925",0.73621103117506
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.1027964413801
"MSE_e0.20_t_0.925",0.0464887468596829
"lower_e0.20_t_0.925",0.876262564959738
"upper_e0.20_t_0.925",1.388081145749
"CI_width_e0.20_t_0.925",0.511818580789264
"CI_e0.20_t_0.925",0.743405275779377
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09786322759059
"MSE_e0.25_t_0.925",0.0438789043211366
"lower_e0.25_t_0.925",0.872322945861612
"upper_e0.25_t_0.925",1.38190398347903
"CI_width_e0.25_t_0.925",0.509581037617416
"CI_e0.25_t_0.925",0.75779376498801
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.09289946522594
"MSE_e0.30_t_0.925",0.0413659970643647
"lower_e0.30_t_0.925",0.868357183386497
"upper_e0.30_t_0.925",1.37569127958811
"CI_width_e0.30_t_0.925",0.507334096201614
"CI_e0.30_t_0.925",0.762589928057554
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08790385953375
"MSE_e0.35_t_0.925",0.038951607508596
"lower_e0.35_t_0.925",0.86436419963535
"upper_e0.35_t_0.925",1.36944147957628
"CI_width_e0.35_t_0.925",0.505077279940929
"CI_e0.35_t_0.925",0.76978417266187
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08287503915349
"MSE_e0.40_t_0.925",0.0366374348212153
"lower_e0.40_t_0.925",0.860342786983493
"upper_e0.40_t_0.925",1.3631530401563
"CI_width_e0.40_t_0.925",0.502810253172806
"CI_e0.40_t_0.925",0.788968824940048
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.16721363202166
"MSE_e0.15_t_0.900",0.0686271291853796
"lower_e0.15_t_0.900",0.932170348135403
"upper_e0.15_t_0.900",1.46170284231296
"CI_width_e0.15_t_0.900",0.529532494177554
"CI_e0.15_t_0.900",0.594724220623501
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.1596559342031
"MSE_e0.20_t_0.900",0.0642659003004807
"lower_e0.20_t_0.900",0.926124641925189
"upper_e0.20_t_0.900",1.45225529928615
"CI_width_e0.20_t_0.900",0.526130657360956
"CI_e0.20_t_0.900",0.613908872901679
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.15204635671741
"MSE_e0.25_t_0.900",0.0600606830295845
"lower_e0.25_t_0.900",0.920034892830858
"upper_e0.25_t_0.900",1.44274684051356
"CI_width_e0.25_t_0.900",0.522711947682698
"CI_e0.25_t_0.900",0.630695443645084
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.14438275734293
"MSE_e0.30_t_0.900",0.0560143163162159
"lower_e0.30_t_0.900",0.913899284656835
"upper_e0.30_t_0.900",1.43317494539842
"CI_width_e0.30_t_0.900",0.519275660741583
"CI_e0.30_t_0.900",0.647482014388489
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.13666286629403
"MSE_e0.35_t_0.900",0.0521298407461389
"lower_e0.35_t_0.900",0.907715891962619
"upper_e0.35_t_0.900",1.42353694498928
"CI_width_e0.35_t_0.900",0.515821053026666
"CI_e0.35_t_0.900",0.678657074340528
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.1288842743272
"MSE_e0.40_t_0.900",0.0484105158825749
"lower_e0.40_t_0.900",0.901482669767876
"upper_e0.40_t_0.900",1.41383000832325
"CI_width_e0.40_t_0.900",0.512347338555375
"CI_e0.40_t_0.900",0.702637889688249
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.30841483269959
"MSE_e0.15_t_0.000",0.112371918069822
"lower_e0.15_t_0.000",1.05397556696135
"upper_e0.15_t_0.000",1.62428314555662
"CI_width_e0.15_t_0.000",0.570307578595273
"CI_e0.15_t_0.000",0.294964028776978
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.29486328098933
"MSE_e0.20_t_0.000",0.103873548302225
"lower_e0.20_t_0.000",1.04308857114223
"upper_e0.20_t_0.000",1.60741487852206
"CI_width_e0.20_t_0.000",0.564326307379824
"CI_e0.20_t_0.000",0.34052757793765
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.28118436901431
"MSE_e0.25_t_0.000",0.0956882513647307
"lower_e0.25_t_0.000",1.03209520670982
"upper_e0.25_t_0.000",1.59039434106619
"CI_width_e0.25_t_0.000",0.558299134356373
"CI_e0.25_t_0.000",0.383693045563549
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.26737274537339
"MSE_e0.30_t_0.000",0.0878244993121045
"lower_e0.30_t_0.000",1.02099095910042
"upper_e0.30_t_0.000",1.57321520343346
"CI_width_e0.30_t_0.000",0.552224244333036
"CI_e0.30_t_0.000",0.414868105515588
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.25342269542403
"MSE_e0.35_t_0.000",0.0802913717168298
"lower_e0.35_t_0.000",1.00977100439987
"upper_e0.35_t_0.000",1.55587071086345
"CI_width_e0.35_t_0.000",0.546099706463575
"CI_e0.35_t_0.000",0.47242206235012
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.23932810311549
"MSE_e0.40_t_0.000",0.0730986156870571
"lower_e0.40_t_0.000",0.998430176555013
"upper_e0.40_t_0.000",1.53835363939936
"CI_width_e0.40_t_0.000",0.539923462844343
"CI_e0.40_t_0.000",0.522781774580336
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01199614796424
"MSE_q1.00_t_0.975",0.0173446647628851
"lower_q1.00_t_0.975",0.797226518866919
"upper_q1.00_t_0.975",1.28469667078387
"CI_width_q1.00_t_0.975",0.487470151916948
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01621765881472
"MSE_q1.25_t_0.975",0.0185081664494791
"lower_q1.25_t_0.975",0.800608826743368
"upper_q1.25_t_0.975",1.28996559518463
"CI_width_q1.25_t_0.975",0.489356768441264
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01897158300853
"MSE_q1.50_t_0.975",0.0194300091417939
"lower_q1.50_t_0.975",0.802812065883548
"upper_q1.50_t_0.975",1.29340781101547
"CI_width_q1.50_t_0.975",0.490595745131924
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02235395560279
"MSE_q2.00_t_0.975",0.0207362671113538
"lower_q2.00_t_0.975",0.805514833120836
"upper_q2.00_t_0.975",1.29764059425662
"CI_width_q2.00_t_0.975",0.492125761135789
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02567638244476
"MSE_q3.00_t_0.975",0.0222047662013013
"lower_q3.00_t_0.975",0.808166397888624
"upper_q3.00_t_0.975",1.30180348796365
"CI_width_q3.00_t_0.975",0.493637090075026
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02189431818826
"MSE_q1.00_t_0.950",0.0191557705582832
"lower_q1.00_t_0.950",0.80766150527374
"upper_q1.00_t_0.950",1.2930882172247
"CI_width_q1.00_t_0.950",0.485426711950962
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03127816643052
"MSE_q1.25_t_0.950",0.0218314640052714
"lower_q1.25_t_0.950",0.815204398226891
"upper_q1.25_t_0.950",1.30476250154081
"CI_width_q1.25_t_0.950",0.489558103313914
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03736211730878
"MSE_q1.50_t_0.950",0.0239728761440295
"lower_q1.50_t_0.950",0.820086996471361
"upper_q1.50_t_0.950",1.31234348187245
"CI_width_q1.50_t_0.950",0.492256485401092
"CI_q1.50_t_0.950",0.884892086330935
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04479816192044
"MSE_q2.00_t_0.950",0.0270187530025589
"lower_q2.00_t_0.950",0.826047073584562
"upper_q2.00_t_0.950",1.32162105873053
"CI_width_q2.00_t_0.950",0.49557398514597
"CI_q2.00_t_0.950",0.860911270983213
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0520667585392
"MSE_q3.00_t_0.950",0.0304473430107796
"lower_q3.00_t_0.950",0.831865355849781
"upper_q3.00_t_0.950",1.33070146149029
"CI_width_q3.00_t_0.950",0.498836105640513
"CI_q3.00_t_0.950",0.836930455635492
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03887197604991
"MSE_q1.00_t_0.925",0.0217645501111596
"lower_q1.00_t_0.925",0.824889655252279
"upper_q1.00_t_0.925",1.30853801698797
"CI_width_q1.00_t_0.925",0.483648361735687
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0566558967003
"MSE_q1.25_t_0.925",0.0266873402916427
"lower_q1.25_t_0.925",0.839202189976409
"upper_q1.25_t_0.925",1.33063534675938
"CI_width_q1.25_t_0.925",0.491433156782973
"CI_q1.25_t_0.925",0.853717026378897
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0681522638256
"MSE_q1.50_t_0.925",0.0306806281921295
"lower_q1.50_t_0.925",0.848440244508499
"upper_q1.50_t_0.925",1.34494215491686
"CI_width_q1.50_t_0.925",0.49650191040836
"CI_q1.50_t_0.925",0.836930455635492
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08216855947935
"MSE_q2.00_t_0.925",0.0364015758756792
"lower_q2.00_t_0.925",0.859689300787255
"upper_q2.00_t_0.925",1.36240647225728
"CI_width_q2.00_t_0.925",0.502717171470025
"CI_q2.00_t_0.925",0.79136690647482
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09583294443313
"MSE_q3.00_t_0.925",0.0428736952090746
"lower_q3.00_t_0.925",0.87064219186663
"upper_q3.00_t_0.925",1.37945357743897
"CI_width_q3.00_t_0.925",0.508811385572341
"CI_q3.00_t_0.925",0.75779376498801
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06039835082948
"MSE_q1.00_t_0.900",0.0245821029830485
"lower_q1.00_t_0.900",0.846223924593286
"upper_q1.00_t_0.900",1.3289511577891
"CI_width_q1.00_t_0.900",0.482727233195814
"CI_q1.00_t_0.900",0.880095923261391
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08816243178669
"MSE_q1.25_t_0.900",0.0323606981226137
"lower_q1.25_t_0.900",0.868608363858849
"upper_q1.25_t_0.900",1.36338760951681
"CI_width_q1.25_t_0.900",0.494779245657962
"CI_q1.25_t_0.900",0.810551558752998
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10604652558215
"MSE_q1.50_t_0.900",0.0387454031813095
"lower_q1.50_t_0.900",0.883004789688343
"upper_q1.50_t_0.900",1.38560430883888
"CI_width_q1.50_t_0.900",0.502599519150542
"CI_q1.50_t_0.900",0.767386091127098
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12778680182118
"MSE_q2.00_t_0.900",0.047943489697307
"lower_q2.00_t_0.900",0.900483679779923
"upper_q2.00_t_0.900",1.41264494659692
"CI_width_q2.00_t_0.900",0.512161266816998
"CI_q2.00_t_0.900",0.707434052757794
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.14891704180237
"MSE_q3.00_t_0.900",0.0583843938331037
"lower_q3.00_t_0.900",0.917450778480798
"upper_q3.00_t_0.900",1.43895980520994
"CI_width_q3.00_t_0.900",0.521509026729145
"CI_q3.00_t_0.900",0.635491606714628
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.11143653341602
"MSE_q1.00_t_0.000",0.0279912916504964
"lower_q1.00_t_0.000",0.894943880677332
"upper_q1.00_t_0.000",1.38030451160569
"CI_width_q1.00_t_0.000",0.485360630928362
"CI_q1.00_t_0.000",0.848920863309353
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.1635243143644
"MSE_q1.25_t_0.000",0.0419714414445355
"lower_q1.25_t_0.000",0.937089287675286
"upper_q1.25_t_0.000",1.44467842890168
"CI_width_q1.25_t_0.000",0.507589141226392
"CI_q1.25_t_0.000",0.755395683453237
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.1966939146614
"MSE_q1.50_t_0.000",0.0540149253249827
"lower_q1.50_t_0.000",0.963884336954955
"upper_q1.50_t_0.000",1.48573875028279
"CI_width_q1.50_t_0.000",0.521854413327832
"CI_q1.50_t_0.000",0.661870503597122
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.23665414027331
"MSE_q2.00_t_0.000",0.071734491343553
"lower_q2.00_t_0.000",0.996124684576561
"upper_q2.00_t_0.000",1.53526741222839
"CI_width_q2.00_t_0.000",0.539142727651829
"CI_q2.00_t_0.000",0.546762589928058
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
