"","x"
"a0_wts_1_2",0.493559112791691
"a0_wts_2_2",0.495480424382273
"nu_trt",200
"nu_ctrl",100
"nu_h",56.841726618705
"T1E",1
"a0_wt_obs",0.511223336771776
"a0_wt_cen",0.481964712879012
"HR_e0.15_t_0.975",0.993545959880681
"MSE_e0.15_t_0.975",0.0142238314136305
"lower_e0.15_t_0.975",0.79004570778048
"upper_e0.15_t_0.975",1.24954290842323
"CI_width_e0.15_t_0.975",0.459497200642751
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.99322000083474
"MSE_e0.20_t_0.975",0.0142225742904491
"lower_e0.20_t_0.975",0.789826365779876
"upper_e0.20_t_0.975",1.24907064571962
"CI_width_e0.20_t_0.975",0.459244279939745
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.992895162880883
"MSE_e0.25_t_0.975",0.0142224156342842
"lower_e0.25_t_0.975",0.789607722663712
"upper_e0.25_t_0.975",1.24860010713735
"CI_width_e0.25_t_0.975",0.458992384473636
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.992571437743936
"MSE_e0.30_t_0.975",0.014223345335967
"lower_e0.30_t_0.975",0.789389773005496
"upper_e0.30_t_0.975",1.24813128028566
"CI_width_e0.30_t_0.975",0.458741507280161
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.99224881721036
"MSE_e0.35_t_0.975",0.0142253534293513
"lower_e0.35_t_0.975",0.789172511416271
"upper_e0.35_t_0.975",1.24766415287164
"CI_width_e0.35_t_0.975",0.458491641455372
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.991927293127382
"MSE_e0.40_t_0.975",0.0142284300892803
"lower_e0.40_t_0.975",0.788955932544002
"upper_e0.40_t_0.975",1.24719871269901
"CI_width_e0.40_t_0.975",0.45824278015501
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.989320492069908
"MSE_e0.15_t_0.950",0.0137032042603967
"lower_e0.15_t_0.950",0.789312146463567
"upper_e0.15_t_0.950",1.24005831300263
"CI_width_e0.15_t_0.950",0.450746166539061
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.9889446770091
"MSE_e0.20_t_0.950",0.0137056992999058
"lower_e0.20_t_0.950",0.78905746529031
"upper_e0.20_t_0.950",1.23951668709057
"CI_width_e0.20_t_0.950",0.450459221800263
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.988570143941466
"MSE_e0.25_t_0.950",0.0137096298886348
"lower_e0.25_t_0.950",0.788803575734703
"upper_e0.25_t_0.950",1.23897704416889
"CI_width_e0.25_t_0.950",0.450173468434185
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.988196883275311
"MSE_e0.30_t_0.950",0.013714984830643
"lower_e0.30_t_0.950",0.788550471385799
"upper_e0.30_t_0.950",1.23843937007683
"CI_width_e0.30_t_0.950",0.449888898691031
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.987824885479264
"MSE_e0.35_t_0.950",0.0137217530985714
"lower_e0.35_t_0.950",0.78829814586733
"upper_e0.35_t_0.950",1.23790365075294
"CI_width_e0.35_t_0.950",0.449605504885611
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.987454141081141
"MSE_e0.40_t_0.950",0.0137299238315926
"lower_e0.40_t_0.950",0.788046592836829
"upper_e0.40_t_0.950",1.23736987223355
"CI_width_e0.40_t_0.950",0.449323279396719
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.988101524878349
"MSE_e0.15_t_0.925",0.0132691275441945
"lower_e0.15_t_0.925",0.789565464379484
"upper_e0.15_t_0.925",1.23658416185977
"CI_width_e0.15_t_0.925",0.447018697480286
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.98769020521517
"MSE_e0.20_t_0.925",0.0132796502982995
"lower_e0.20_t_0.925",0.789284031818759
"upper_e0.20_t_0.925",1.23599559447714
"CI_width_e0.20_t_0.925",0.446711562658383
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.987280242730273
"MSE_e0.25_t_0.925",0.0132918110972321
"lower_e0.25_t_0.925",0.789003433421694
"upper_e0.25_t_0.925",1.23540913216084
"CI_width_e0.25_t_0.925",0.44640569873915
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.986871627455526
"MSE_e0.30_t_0.925",0.0133055985700755
"lower_e0.30_t_0.925",0.788723662485
"upper_e0.30_t_0.925",1.2348247602611
"CI_width_e0.30_t_0.925",0.446101097776102
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.986464349484251
"MSE_e0.35_t_0.925",0.0133210015279737
"lower_e0.35_t_0.925",0.788444712340492
"upper_e0.35_t_0.925",1.23424246422967
"CI_width_e0.35_t_0.925",0.445797751889182
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.986058398970039
"MSE_e0.40_t_0.925",0.0133380089620909
"lower_e0.40_t_0.925",0.788166576354157
"upper_e0.40_t_0.925",1.23366222961833
"CI_width_e0.40_t_0.925",0.445495653264174
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.987813489229523
"MSE_e0.15_t_0.900",0.0130202145243029
"lower_e0.15_t_0.900",0.789900763515377
"upper_e0.15_t_0.900",1.23532661448624
"CI_width_e0.15_t_0.900",0.445425850970861
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0335731414868106
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.987382426473566
"MSE_e0.20_t_0.900",0.0130348968851943
"lower_e0.20_t_0.900",0.789604022510292
"upper_e0.20_t_0.900",1.23471261288883
"CI_width_e0.20_t_0.900",0.445108590378539
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.986952739671374
"MSE_e0.25_t_0.900",0.0130513786748671
"lower_e0.25_t_0.900",0.789308119801637
"upper_e0.25_t_0.900",1.23410075716186
"CI_width_e0.25_t_0.900",0.444792637360227
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.986524418557064
"MSE_e0.30_t_0.900",0.0130696485985273
"lower_e0.30_t_0.900",0.789013048422933
"upper_e0.30_t_0.900",1.23349103232083
"CI_width_e0.30_t_0.900",0.4444779838979
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.986097452923038
"MSE_e0.35_t_0.900",0.0130896955537915
"lower_e0.35_t_0.900",0.788718801439565
"upper_e0.35_t_0.900",1.23288342347999
"CI_width_e0.35_t_0.900",0.444164622040424
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.985671832618712
"MSE_e0.40_t_0.900",0.0131115086287231
"lower_e0.40_t_0.900",0.78842537194774
"upper_e0.40_t_0.900",1.23227791585072
"CI_width_e0.40_t_0.900",0.443852543902984
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.987920087021759
"MSE_e0.15_t_0.000",0.0129688870272912
"lower_e0.15_t_0.000",0.790350803291072
"upper_e0.15_t_0.000",1.23488048490705
"CI_width_e0.15_t_0.000",0.444529681615979
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0359712230215827
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.987468248958426
"MSE_e0.20_t_0.000",0.0129879182545412
"lower_e0.20_t_0.000",0.790037318378964
"upper_e0.20_t_0.000",1.23424071323115
"CI_width_e0.20_t_0.000",0.444203394852187
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0359712230215827
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.987017777552564
"MSE_e0.25_t_0.000",0.0130088415803162
"lower_e0.25_t_0.000",0.789724659537989
"upper_e0.25_t_0.000",1.23360308343016
"CI_width_e0.25_t_0.000",0.443878423892167
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0359712230215827
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.986568662295653
"MSE_e0.30_t_0.000",0.0130316455652896
"lower_e0.30_t_0.000",0.789412819600645
"upper_e0.30_t_0.000",1.23296758022657
"CI_width_e0.30_t_0.000",0.443554760625926
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0359712230215827
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.986120892735971
"MSE_e0.35_t_0.000",0.0130563189675722
"lower_e0.35_t_0.000",0.789101791429906
"upper_e0.35_t_0.000",1.2323341884401
"CI_width_e0.35_t_0.000",0.443232397010191
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0383693045563549
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.985674458477276
"MSE_e0.40_t_0.000",0.0130828507407675
"lower_e0.40_t_0.000",0.788791567918152
"upper_e0.40_t_0.000",1.23170289298599
"CI_width_e0.40_t_0.000",0.442911325067842
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0383693045563549
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996785774031557
"MSE_q1.00_t_0.975",0.0142982034234277
"lower_q1.00_t_0.975",0.792804895151305
"upper_q1.00_t_0.975",1.25333142980614
"CI_width_q1.00_t_0.975",0.46052653465484
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.996334100584399
"MSE_q1.25_t_0.975",0.0142744200956026
"lower_q1.25_t_0.975",0.79238637366249
"upper_q1.25_t_0.975",1.25285612758133
"CI_width_q1.25_t_0.975",0.460469753918845
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.996033138162503
"MSE_q1.50_t_0.975",0.0142616047926788
"lower_q1.50_t_0.975",0.792107101879789
"upper_q1.50_t_0.975",1.25254006731045
"CI_width_q1.50_t_0.975",0.460432965430663
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995657130172392
"MSE_q2.00_t_0.975",0.0142490185956195
"lower_q2.00_t_0.975",0.79175773803269
"upper_q2.00_t_0.975",1.25214593385576
"CI_width_q2.00_t_0.975",0.460388195823075
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995281362326366
"MSE_q3.00_t_0.975",0.0142402609025954
"lower_q3.00_t_0.975",0.79140808552204
"upper_q3.00_t_0.975",1.2517528812821
"CI_width_q3.00_t_0.975",0.460344795760058
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993899044399108
"MSE_q1.00_t_0.950",0.0137808372174229
"lower_q1.00_t_0.950",0.79313979810591
"upper_q1.00_t_0.950",1.24552443296479
"CI_width_q1.00_t_0.950",0.452384634858877
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.993209535679546
"MSE_q1.25_t_0.950",0.0137496595331659
"lower_q1.25_t_0.950",0.792529126500334
"upper_q1.25_t_0.950",1.24475468571897
"CI_width_q1.25_t_0.950",0.452225559218633
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.992750060168634
"MSE_q1.50_t_0.950",0.0137332859461238
"lower_q1.50_t_0.950",0.792121681849222
"upper_q1.50_t_0.950",1.24424255519975
"CI_width_q1.50_t_0.950",0.45212087335053
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.992175969707678
"MSE_q2.00_t_0.950",0.013717785062694
"lower_q2.00_t_0.950",0.791612028884849
"upper_q2.00_t_0.950",1.24360359898926
"CI_width_q2.00_t_0.950",0.451991570104415
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.991602194241235
"MSE_q3.00_t_0.950",0.0137078068674312
"lower_q3.00_t_0.950",0.791102014712615
"upper_q3.00_t_0.950",1.24296602827567
"CI_width_q3.00_t_0.950",0.451864013563051
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.993392671541793
"MSE_q1.00_t_0.925",0.0134123578516031
"lower_q1.00_t_0.925",0.793952855525604
"upper_q1.00_t_0.925",1.24295728588371
"CI_width_q1.00_t_0.925",0.449004430358108
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.992581455137665
"MSE_q1.25_t_0.925",0.013360493867961
"lower_q1.25_t_0.925",0.79324606622089
"upper_q1.25_t_0.925",1.24203341398433
"CI_width_q1.25_t_0.925",0.448787347763438
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.992041002637755
"MSE_q1.50_t_0.925",0.0133311698427609
"lower_q1.50_t_0.925",0.79277461796504
"upper_q1.50_t_0.925",1.24141882186797
"CI_width_q1.50_t_0.925",0.448644203902932
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.991365872934705
"MSE_q2.00_t_0.925",0.013300418754979
"lower_q2.00_t_0.925",0.792185045410437
"upper_q2.00_t_0.925",1.24065211260513
"CI_width_q2.00_t_0.925",0.448467067194692
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.990691260734289
"MSE_q3.00_t_0.925",0.0132762246899625
"lower_q3.00_t_0.925",0.791595206653735
"upper_q3.00_t_0.925",1.23988714846635
"CI_width_q3.00_t_0.925",0.448291941812613
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.993417087364624
"MSE_q1.00_t_0.900",0.0131691159977347
"lower_q1.00_t_0.900",0.794529358160257
"upper_q1.00_t_0.900",1.24210389216806
"CI_width_q1.00_t_0.900",0.447574534007804
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.992555158036686
"MSE_q1.25_t_0.900",0.0131113866457465
"lower_q1.25_t_0.900",0.793783616618548
"upper_q1.25_t_0.900",1.24111411289036
"CI_width_q1.25_t_0.900",0.447330496271809
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.99198091698188
"MSE_q1.50_t_0.900",0.0130788370281622
"lower_q1.50_t_0.900",0.793286167477284
"upper_q1.50_t_0.900",1.24045568519815
"CI_width_q1.50_t_0.900",0.447169517720868
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.991263578903204
"MSE_q2.00_t_0.900",0.0130448155232384
"lower_q2.00_t_0.900",0.792664061867105
"upper_q2.00_t_0.900",1.23963430119248
"CI_width_q2.00_t_0.900",0.446970239325376
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.990546793312042
"MSE_q3.00_t_0.900",0.0130181886190391
"lower_q3.00_t_0.900",0.792041659313358
"upper_q3.00_t_0.900",1.23881479943959
"CI_width_q3.00_t_0.900",0.446773140126234
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.993647729269902
"MSE_q1.00_t_0.000",0.0131182471589599
"lower_q1.00_t_0.000",0.795070396092931
"upper_q1.00_t_0.000",1.24182565986779
"CI_width_q1.00_t_0.000",0.446755263774855
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.99277352385278
"MSE_q1.25_t_0.000",0.013057262842995
"lower_q1.25_t_0.000",0.794316621119586
"upper_q1.25_t_0.000",1.24081774257401
"CI_width_q1.25_t_0.000",0.446501121454424
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.992191075728077
"MSE_q1.50_t_0.000",0.0130227305555873
"lower_q1.50_t_0.000",0.793813777664087
"upper_q1.50_t_0.000",1.24014722649088
"CI_width_q1.50_t_0.000",0.446333448826791
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.991463454052255
"MSE_q2.00_t_0.000",0.0129864392932432
"lower_q2.00_t_0.000",0.793184886889357
"upper_q2.00_t_0.000",1.23931073689682
