"","x"
"power_q2.00_t_0.000",0.781774580335731
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.733270344622701
"MSE_q3.00_t_0.000",0.00645659154196747
"lower_q3.00_t_0.000",0.585182528329912
"upper_q3.00_t_0.000",0.91883800030997
"CI_width_q3.00_t_0.000",0.333655471980058
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.784172661870504
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
