"","x"
"lower_e0.40_t_0.975",0.789884964820582
"upper_e0.40_t_0.975",1.26004878076922
"CI_width_e0.40_t_0.975",0.470163815948635
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.999323738168811
"MSE_e0.15_t_0.950",0.0138018792416384
"lower_e0.15_t_0.950",0.794256895646831
"upper_e0.15_t_0.950",1.25741225205272
"CI_width_e0.15_t_0.950",0.463155356405885
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.998849763311192
"MSE_e0.20_t_0.950",0.0138196515328507
"lower_e0.20_t_0.950",0.793904654876729
"upper_e0.20_t_0.950",1.2567775922878
"CI_width_e0.20_t_0.950",0.46287293741107
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.99837673770232
"MSE_e0.25_t_0.950",0.0138389867621467
"lower_e0.25_t_0.950",0.793552984846616
"upper_e0.25_t_0.950",1.25614442273265
"CI_width_e0.25_t_0.950",0.462591437886036
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.997904652211286
"MSE_e0.30_t_0.950",0.013859875642496
"lower_e0.30_t_0.950",0.793201878874312
"upper_e0.30_t_0.950",1.25551273088845
"CI_width_e0.30_t_0.950",0.462310852014141
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997433497735616
"MSE_e0.35_t_0.950",0.0138823090466556
"lower_e0.35_t_0.950",0.792851330291782
"upper_e0.35_t_0.950",1.25488250430682
"CI_width_e0.35_t_0.950",0.462031174015036
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996963265200363
"MSE_e0.40_t_0.950",0.0139062780057258
"lower_e0.40_t_0.950",0.792501332444347
"upper_e0.40_t_0.950",1.25425373058875
"CI_width_e0.40_t_0.950",0.4617523981444
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999906821724641
"MSE_e0.15_t_0.925",0.0136077097408564
"lower_e0.15_t_0.925",0.796922001298923
"upper_e0.15_t_0.925",1.25464416775866
"CI_width_e0.15_t_0.925",0.457722166459742
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.999336302395135
"MSE_e0.20_t_0.925",0.0136205161409165
"lower_e0.20_t_0.925",0.796491847473899
"upper_e0.20_t_0.925",1.25388994578911
"CI_width_e0.20_t_0.925",0.457398098315207
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.998766679491406
"MSE_e0.25_t_0.925",0.0136353515115755
"lower_e0.25_t_0.925",0.796062189196466
"upper_e0.25_t_0.925",1.25313720018338
"CI_width_e0.25_t_0.925",0.457075010986918
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.998197941673102
"MSE_e0.30_t_0.925",0.0136522067487206
"lower_e0.30_t_0.925",0.795633017931807
"upper_e0.30_t_0.925",1.25238591581033
"CI_width_e0.30_t_0.925",0.456752897878526
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997630077609637
"MSE_e0.35_t_0.925",0.0136710729554985
"lower_e0.35_t_0.925",0.795204325141991
"upper_e0.35_t_0.925",1.25163607756972
"CI_width_e0.35_t_0.925",0.456431752427733
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997063075978722
"MSE_e0.40_t_0.925",0.0136919414412528
"lower_e0.40_t_0.925",0.794776102284653
"upper_e0.40_t_0.925",1.25088767039065
"CI_width_e0.40_t_0.925",0.456111568105992
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00082789697194
"MSE_e0.15_t_0.900",0.0133550787455379
"lower_e0.15_t_0.900",0.799076895324156
"upper_e0.15_t_0.900",1.25354122618095
"CI_width_e0.15_t_0.900",0.454464330856798
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00019914156597
"MSE_e0.20_t_0.900",0.0133664979507192
"lower_e0.20_t_0.900",0.79859794866622
"upper_e0.20_t_0.900",1.2527176478828
"CI_width_e0.20_t_0.900",0.454119699216584
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.999571192751257
"MSE_e0.25_t_0.900",0.0133803321293799
"lower_e0.25_t_0.900",0.798119400975281
"upper_e0.25_t_0.900",1.25189547304515
"CI_width_e0.25_t_0.900",0.45377607206987
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.99894403752482
"MSE_e0.30_t_0.900",0.0133965740206543
"lower_e0.30_t_0.900",0.797641242193786
"upper_e0.30_t_0.900",1.25107468476772
"CI_width_e0.30_t_0.900",0.453433442573936
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998317662860718
"MSE_e0.35_t_0.900",0.0134152166195397
"lower_e0.35_t_0.900",0.797163462231624
"upper_e0.35_t_0.900",1.25025526614556
"CI_width_e0.35_t_0.900",0.453091803913939
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997692055707557
"MSE_e0.40_t_0.900",0.0134362531771636
"lower_e0.40_t_0.900",0.796686050963846
"upper_e0.40_t_0.900",1.24943720026636
"CI_width_e0.40_t_0.900",0.452751149302515
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00142160199878
"MSE_e0.15_t_0.000",0.013165470604718
"lower_e0.15_t_0.000",0.800468734556494
"upper_e0.15_t_0.000",1.25282709896068
"CI_width_e0.15_t_0.000",0.452358364404186
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00075468152463
"MSE_e0.20_t_0.000",0.0131750253072154
"lower_e0.20_t_0.000",0.799956304804324
"upper_e0.20_t_0.000",1.25196042094994
"CI_width_e0.20_t_0.000",0.452004116145617
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00008841931648
"MSE_e0.25_t_0.000",0.0131872604181729
"lower_e0.25_t_0.000",0.799444137336613
"upper_e0.25_t_0.000",1.25109499008492
"CI_width_e0.25_t_0.000",0.451650852748307
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.999422800844763
"MSE_e0.30_t_0.000",0.0132021709817264
"lower_e0.30_t_0.000",0.798932220709243
"upper_e0.30_t_0.000",1.25023078782811
"CI_width_e0.30_t_0.000",0.451298567118871
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998757811523009
"MSE_e0.35_t_0.000",0.0132197523440886
"lower_e0.35_t_0.000",0.798420543415341
"upper_e0.35_t_0.000",1.24936779559998
"CI_width_e0.35_t_0.000",0.450947252184641
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998093436704253
"MSE_e0.40_t_0.000",0.0132400001552195
"lower_e0.40_t_0.000",0.79790909388194
"upper_e0.40_t_0.000",1.24850599477505
"CI_width_e0.40_t_0.000",0.450596900893109
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00003336131842
"MSE_q1.00_t_0.975",0.0148801413253582
"lower_q1.00_t_0.975",0.791770884853741
"upper_q1.00_t_0.975",1.26316396933557
"CI_width_q1.00_t_0.975",0.471393084481828
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00004961601959
"MSE_q1.25_t_0.975",0.0148144712725607
"lower_q1.25_t_0.975",0.791759624125811
"upper_q1.25_t_0.975",1.26322218680535
"CI_width_q1.25_t_0.975",0.471462562679534
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0000600747594
"MSE_q1.50_t_0.975",0.0147732635161658
"lower_q1.50_t_0.975",0.791751420169837
"upper_q1.50_t_0.975",1.26326115662929
"CI_width_q1.50_t_0.975",0.471509736459458
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00007276268362
"MSE_q2.00_t_0.975",0.0147246410908385
"lower_q2.00_t_0.975",0.791740413306268
"upper_q2.00_t_0.975",1.26331009577161
"CI_width_q2.00_t_0.975",0.471569682465345
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00008506242968
"MSE_q3.00_t_0.975",0.0146792213420835
"lower_q3.00_t_0.975",0.791728603376514
"upper_q3.00_t_0.975",1.26335933705952
"CI_width_q3.00_t_0.975",0.471630733683005
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00082403036016
"MSE_q1.00_t_0.950",0.0141025550269682
"lower_q1.00_t_0.950",0.795474971261142
"upper_q1.00_t_0.950",1.25926042168349
"CI_width_q1.00_t_0.950",0.463785450422344
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00081238683951
"MSE_q1.25_t_0.950",0.0140172222381654
"lower_q1.25_t_0.950",0.795447925503919
"upper_q1.25_t_0.950",1.25927343275746
"CI_width_q1.25_t_0.950",0.463825507253545
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00080375231345
"MSE_q1.50_t_0.950",0.0139649250020473
"lower_q1.50_t_0.950",0.795428575455529
"upper_q1.50_t_0.950",1.25928200810239
"CI_width_q1.50_t_0.950",0.463853432646863
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00079204161239
"MSE_q2.00_t_0.950",0.0139046934594205
"lower_q2.00_t_0.950",0.795402956857598
"upper_q2.00_t_0.950",1.25929269208357
"CI_width_q2.00_t_0.950",0.46388973522597
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.000779375996
"MSE_q3.00_t_0.950",0.0138501494209479
"lower_q3.00_t_0.950",0.795375802216091
"upper_q3.00_t_0.950",1.2593034142714
"CI_width_q3.00_t_0.950",0.463927612055307
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00203060890505
"MSE_q1.00_t_0.925",0.0139539121127644
"lower_q1.00_t_0.925",0.798576614461515
"upper_q1.00_t_0.925",1.25736957525685
"CI_width_q1.00_t_0.925",0.458792960795331
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00195613460285
"MSE_q1.25_t_0.925",0.0138579031973719
"lower_q1.25_t_0.925",0.798512829122976
"upper_q1.25_t_0.925",1.25728274301647
"CI_width_q1.25_t_0.925",0.458769913893499
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00190446164787
"MSE_q1.50_t_0.925",0.0137999476151486
"lower_q1.50_t_0.925",0.798467864411256
"upper_q1.50_t_0.925",1.25722363604716
"CI_width_q1.50_t_0.925",0.4587557716359
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00183769267657
"MSE_q2.00_t_0.925",0.0137342496645919
"lower_q2.00_t_0.925",0.798408997489325
"upper_q2.00_t_0.925",1.25714849437362
"CI_width_q2.00_t_0.925",0.458739496884294
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00176860305427
"MSE_q3.00_t_0.925",0.0136759899286857
"lower_q3.00_t_0.925",0.798347259315442
"upper_q3.00_t_0.925",1.25707206924119
"CI_width_q3.00_t_0.925",0.458724809925747
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00341798978727
"MSE_q1.00_t_0.900",0.0137271233397593
"lower_q1.00_t_0.900",0.801048924765988
"upper_q1.00_t_0.900",1.25693620311237
"CI_width_q1.00_t_0.900",0.455887278346378
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00328741101283
"MSE_q1.25_t_0.900",0.013622025477287
"lower_q1.25_t_0.900",0.800953343339586
"upper_q1.25_t_0.900",1.25675881874355
"CI_width_q1.25_t_0.900",0.45580547540396
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00319765669302
"MSE_q1.50_t_0.900",0.013559516410213
"lower_q1.50_t_0.900",0.8008864470415
"upper_q1.50_t_0.900",1.25663880155035
"CI_width_q1.50_t_0.900",0.455752354508846
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0030825529626
"MSE_q2.00_t_0.900",0.0134897698787337
"lower_q2.00_t_0.900",0.800799368781798
"upper_q2.00_t_0.900",1.25648694169188
"CI_width_q2.00_t_0.900",0.455687572910083
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00296434332796
"MSE_q3.00_t_0.900",0.0134292374985008
"lower_q3.00_t_0.900",0.800708562215378
"upper_q3.00_t_0.900",1.25633318200163
"CI_width_q3.00_t_0.900",0.455624619786248
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00434983125912
"MSE_q1.00_t_0.000",0.0135516257494414
"lower_q1.00_t_0.000",0.802663822791408
"upper_q1.00_t_0.000",1.25671879735664
"CI_width_q1.00_t_0.000",0.454054974565234
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00417674967866
"MSE_q1.25_t_0.000",0.0134408503572986
"lower_q1.25_t_0.000",0.802546012968177
"upper_q1.25_t_0.000",1.25646988647896
"CI_width_q1.25_t_0.000",0.453923873510785
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00405795175219
"MSE_q1.50_t_0.000",0.0133758043207919
"lower_q1.50_t_0.000",0.802463577133547
"upper_q1.50_t_0.000",1.25630154666715
"CI_width_q1.50_t_0.000",0.453837969533601
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00390578380984
"MSE_q2.00_t_0.000",0.0133042403892449
"lower_q2.00_t_0.000",0.802356298376424
