"","x"
"lower_e0.25_t_0.975",0.79446239439169
"upper_e0.25_t_0.975",1.2466832862913
"CI_width_e0.25_t_0.975",0.452220891899611
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.994172666246615
"MSE_e0.30_t_0.975",0.0135720569354655
"lower_e0.30_t_0.975",0.793716397830449
"upper_e0.30_t_0.975",1.24545145771893
"CI_width_e0.30_t_0.975",0.451735059888484
"CI_e0.30_t_0.975",0.964028776978417
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.993212756185947
"MSE_e0.35_t_0.975",0.0135472416830055
"lower_e0.35_t_0.975",0.792969475485497
"upper_e0.35_t_0.975",1.24421937412064
"CI_width_e0.35_t_0.975",0.451249898635146
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.99225212225262
"MSE_e0.40_t_0.975",0.0135279529383055
"lower_e0.40_t_0.975",0.792221590919081
"upper_e0.40_t_0.975",1.24298698281879
"CI_width_e0.40_t_0.975",0.450765391899709
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00169431465502
"MSE_e0.15_t_0.950",0.0129697436955005
"lower_e0.15_t_0.950",0.803741105685263
"upper_e0.15_t_0.950",1.24854144474775
"CI_width_e0.15_t_0.950",0.444800339062486
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00034253796503
"MSE_e0.20_t_0.950",0.0129334357331589
"lower_e0.20_t_0.950",0.802678477733872
"upper_e0.20_t_0.950",1.24682301746976
"CI_width_e0.20_t_0.950",0.444144539735887
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.998989093828405
"MSE_e0.25_t_0.950",0.0129052550104153
"lower_e0.25_t_0.950",0.801614017227922
"upper_e0.25_t_0.950",1.24510328176235
"CI_width_e0.25_t_0.950",0.443489264534432
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.99763391510061
"MSE_e0.30_t_0.950",0.0128852228902789
"lower_e0.30_t_0.950",0.800547667649142
"upper_e0.30_t_0.950",1.24338215781024
"CI_width_e0.30_t_0.950",0.442834490161097
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.996276933321405
"MSE_e0.35_t_0.950",0.0128733626839336
"lower_e0.35_t_0.950",0.799479371279892
"upper_e0.35_t_0.950",1.24165956438362
"CI_width_e0.35_t_0.950",0.44218019310373
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994918078657917
"MSE_e0.40_t_0.950",0.0128696997056796
"lower_e0.40_t_0.950",0.798409069150911
"upper_e0.40_t_0.950",1.23993541877743
"CI_width_e0.40_t_0.950",0.441526349626522
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00616281263682
"MSE_e0.15_t_0.925",0.0122177035315915
"lower_e0.15_t_0.925",0.810095672505748
"upper_e0.15_t_0.925",1.24975417939256
"CI_width_e0.15_t_0.925",0.439658506886815
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00447729576074
"MSE_e0.20_t_0.925",0.0121926208533525
"lower_e0.20_t_0.925",0.808761232698437
"upper_e0.20_t_0.925",1.24762602342306
"CI_width_e0.20_t_0.925",0.438864790724619
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00278886941934
"MSE_e0.25_t_0.925",0.0121783190502435
"lower_e0.25_t_0.925",0.807423874723152
"upper_e0.25_t_0.925",1.24549514827557
"CI_width_e0.25_t_0.925",0.438071273552419
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00109744003217
"MSE_e0.30_t_0.925",0.0121748453683031
"lower_e0.30_t_0.925",0.806083519231916
"upper_e0.30_t_0.925",1.24336144369099
"CI_width_e0.30_t_0.925",0.437277924459072
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999402911949817
"MSE_e0.35_t_0.925",0.0121822500021534
"lower_e0.35_t_0.925",0.804740085014696
"upper_e0.35_t_0.925",1.24122479714802
"CI_width_e0.35_t_0.925",0.436484712133326
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997705187363544
"MSE_e0.40_t_0.925",0.0122005861920536
"lower_e0.40_t_0.925",0.803393488917164
"upper_e0.40_t_0.925",1.23908509376567
"CI_width_e0.40_t_0.925",0.435691604848506
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0097797592338
"MSE_e0.15_t_0.900",0.0118642154421849
"lower_e0.15_t_0.900",0.814580481708344
"upper_e0.15_t_0.900",1.25177733763654
"CI_width_e0.15_t_0.900",0.437196855928192
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00788343097231
"MSE_e0.20_t_0.900",0.0118330506937301
"lower_e0.20_t_0.900",0.813072408060665
"upper_e0.20_t_0.900",1.24939334104662
"CI_width_e0.20_t_0.900",0.436320932985956
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00598309807461
"MSE_e0.25_t_0.900",0.0118146998643252
"lower_e0.25_t_0.900",0.811560481637701
"upper_e0.25_t_0.900",1.24700534649193
"CI_width_e0.25_t_0.900",0.435444864854234
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00407864364867
"MSE_e0.30_t_0.900",0.0118092377883948
"lower_e0.30_t_0.900",0.810044603082766
"upper_e0.30_t_0.900",1.24461321667857
"CI_width_e0.30_t_0.900",0.434568613595804
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0021699479325
"MSE_e0.35_t_0.900",0.0118167433097112
"lower_e0.35_t_0.900",0.808524670480554
"upper_e0.35_t_0.900",1.24221681113588
"CI_width_e0.35_t_0.900",0.433692140655331
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0002568881607
"MSE_e0.40_t_0.900",0.0118372994323085
"lower_e0.40_t_0.900",0.80700057923694
"upper_e0.40_t_0.900",1.23981598607079
"CI_width_e0.40_t_0.900",0.432815406833853
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01149262377184
"MSE_e0.15_t_0.000",0.0117934460278105
"lower_e0.15_t_0.000",0.816613778335149
"upper_e0.15_t_0.000",1.25288097418369
"CI_width_e0.15_t_0.000",0.436267195848545
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00949637359766
"MSE_e0.20_t_0.000",0.0117570959572678
"lower_e0.20_t_0.000",0.815022683304459
"upper_e0.20_t_0.000",1.25037677883057
"CI_width_e0.20_t_0.000",0.435354095526108
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00749547701955
"MSE_e0.25_t_0.000",0.0117346493491476
"lower_e0.25_t_0.000",0.813427196763644
"upper_e0.25_t_0.000",1.2478678225733
"CI_width_e0.25_t_0.000",0.434440625809652
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00548980319224
"MSE_e0.30_t_0.000",0.0117262001257752
"lower_e0.30_t_0.000",0.811827207428622
"upper_e0.30_t_0.000",1.24535395186816
"CI_width_e0.30_t_0.000",0.433526744439533
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00347921790297
"MSE_e0.35_t_0.000",0.0117318469434241
"lower_e0.35_t_0.000",0.810222601024078
"upper_e0.35_t_0.000",1.24283500942715
"CI_width_e0.35_t_0.000",0.432612408403077
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00146358341155
"MSE_e0.40_t_0.000",0.0117516933819108
"lower_e0.40_t_0.000",0.808613260139784
"upper_e0.40_t_0.000",1.24031083404274
"CI_width_e0.40_t_0.000",0.431697573902959
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.988233087288819
"MSE_q1.00_t_0.975",0.0133406419900098
"lower_q1.00_t_0.975",0.788894592624908
"upper_q1.00_t_0.975",1.23813607491276
"CI_width_q1.00_t_0.975",0.449241482287856
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.990628929833066
"MSE_q1.25_t_0.975",0.0133529017163808
"lower_q1.25_t_0.975",0.790804608718838
"upper_q1.25_t_0.975",1.2411407097476
"CI_width_q1.25_t_0.975",0.45033610102876
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.992208678328516
"MSE_q1.50_t_0.975",0.0133861386585937
"lower_q1.50_t_0.975",0.792062180103088
"upper_q1.50_t_0.975",1.24312471959572
"CI_width_q1.50_t_0.975",0.451062539492631
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.994164774582284
"MSE_q2.00_t_0.975",0.0134550596439178
"lower_q2.00_t_0.975",0.793617343194076
"upper_q2.00_t_0.975",1.24558448410823
"CI_width_q2.00_t_0.975",0.451967140914154
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.996101244036313
"MSE_q3.00_t_0.975",0.0135536286342958
"lower_q3.00_t_0.975",0.795154736875197
"upper_q3.00_t_0.975",1.24802291943144
"CI_width_q3.00_t_0.975",0.452868182556247
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.989201689154404
"MSE_q1.00_t_0.950",0.0127878753025261
"lower_q1.00_t_0.950",0.793645311382443
"upper_q1.00_t_0.950",1.2330842272152
"CI_width_q1.00_t_0.950",0.439438915832755
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.992608960735791
"MSE_q1.25_t_0.950",0.012726353923873
"lower_q1.25_t_0.950",0.796388483061075
"upper_q1.25_t_0.950",1.23731599606641
"CI_width_q1.25_t_0.950",0.440927513005334
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.994850830174407
"MSE_q1.50_t_0.950",0.0127229394597497
"lower_q1.50_t_0.950",0.798190929162363
"upper_q1.50_t_0.950",1.24010417307372
"CI_width_q1.50_t_0.950",0.441913243911357
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.997621600529791
"MSE_q2.00_t_0.950",0.0127594712420856
"lower_q2.00_t_0.950",0.800415925804543
"upper_q2.00_t_0.950",1.24355428289757
"CI_width_q2.00_t_0.950",0.443138357093023
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00035899672736
"MSE_q3.00_t_0.950",0.0128399288836896
"lower_q3.00_t_0.950",0.80261123062888
"upper_q3.00_t_0.950",1.24696730821785
"CI_width_q3.00_t_0.950",0.444356077588972
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.990490360994018
"MSE_q1.00_t_0.925",0.0122888026801611
"lower_q1.00_t_0.925",0.797362849612102
"upper_q1.00_t_0.925",1.23046537686009
"CI_width_q1.00_t_0.925",0.433102527247986
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.994774002034752
"MSE_q1.25_t_0.925",0.0121290529680795
"lower_q1.25_t_0.925",0.80083099212474
"upper_q1.25_t_0.925",1.23575586544965
"CI_width_q1.25_t_0.925",0.434924873324912
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997587707014714
"MSE_q1.50_t_0.925",0.0120733116554615
"lower_q1.50_t_0.925",0.80310608088826
"upper_q1.50_t_0.925",1.23923549128249
"CI_width_q1.50_t_0.925",0.436129410394227
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00106008191303
"MSE_q2.00_t_0.925",0.0120583974714078
"lower_q2.00_t_0.925",0.805910548746095
"upper_q2.00_t_0.925",1.24353463143438
"CI_width_q2.00_t_0.925",0.437624082688286
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00448515418828
"MSE_q3.00_t_0.925",0.0121021371149109
"lower_q3.00_t_0.925",0.808673365694582
"upper_q3.00_t_0.925",1.24778053844561
"CI_width_q3.00_t_0.925",0.439107172751025
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.992099404520426
"MSE_q1.00_t_0.900",0.0119646491544105
"lower_q1.00_t_0.900",0.8001646756223
"upper_q1.00_t_0.900",1.23009619413374
"CI_width_q1.00_t_0.900",0.429931518511438
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.996942510790605
"MSE_q1.25_t_0.900",0.0117708445419673
"lower_q1.25_t_0.900",0.80410037806823
"upper_q1.25_t_0.900",1.23605532882172
"CI_width_q1.25_t_0.900",0.431954950753487
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00011936965666
"MSE_q1.50_t_0.900",0.0117027792878106
"lower_q1.50_t_0.900",0.806678786690696
"upper_q1.50_t_0.900",1.23996925739064
"CI_width_q1.50_t_0.900",0.433290470699945
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00403531799862
"MSE_q2.00_t_0.900",0.0116833398642336
"lower_q2.00_t_0.900",0.809853558493187
"upper_q2.00_t_0.900",1.24479916624873
"CI_width_q2.00_t_0.900",0.434945607755547
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00789307599535
"MSE_q3.00_t_0.900",0.0117339055672042
"lower_q3.00_t_0.900",0.812977396825462
"upper_q3.00_t_0.900",1.24956311679623
"CI_width_q3.00_t_0.900",0.436585719970768
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.992949063529494
"MSE_q1.00_t_0.000",0.0118856114428659
"lower_q1.00_t_0.000",0.801466649710802
"upper_q1.00_t_0.000",1.2301828622973
"CI_width_q1.00_t_0.000",0.4287162125865
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.998041328058788
"MSE_q1.25_t_0.000",0.0116813934457606
"lower_q1.25_t_0.000",0.805612538405876
"upper_q1.25_t_0.000",1.2364368846546
"CI_width_q1.25_t_0.000",0.43082434624872
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00137904790138
"MSE_q1.50_t_0.000",0.0116114894915892
"lower_q1.50_t_0.000",0.80832660108082
"upper_q1.50_t_0.000",1.24054127553017
"CI_width_q1.50_t_0.000",0.432214674449354
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00549057320225
"MSE_q2.00_t_0.000",0.0115949995387042
"lower_q2.00_t_0.000",0.811666258678993
"upper_q2.00_t_0.000",1.24560282617583
