"","x"
"upper_e0.35_t_0.975",0.936916847352691
"CI_width_e0.35_t_0.975",0.356964083453511
"CI_e0.35_t_0.975",0.894484412470024
"power_e0.35_t_0.975",0.726618705035971
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.736389287851008
"MSE_e0.40_t_0.975",0.0110994427951206
"lower_e0.40_t_0.975",0.579371124564686
"upper_e0.40_t_0.975",0.936019883297684
"CI_width_e0.40_t_0.975",0.356648758732998
"CI_e0.40_t_0.975",0.896882494004796
"power_e0.40_t_0.975",0.726618705035971
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.759078478536571
"MSE_e0.15_t_0.950",0.0170752834249718
"lower_e0.15_t_0.950",0.599170862407503
"upper_e0.15_t_0.950",0.961772323321593
"CI_width_e0.15_t_0.950",0.36260146091409
"CI_e0.15_t_0.950",0.827338129496403
"power_e0.15_t_0.950",0.664268585131894
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.757466902290027
"MSE_e0.20_t_0.950",0.0164347711140302
"lower_e0.20_t_0.950",0.597873214585199
"upper_e0.20_t_0.950",0.959770869450999
"CI_width_e0.20_t_0.950",0.3618976548658
"CI_e0.20_t_0.950",0.829736211031175
"power_e0.20_t_0.950",0.664268585131894
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.755846935194866
"MSE_e0.25_t_0.950",0.0158172596918822
"lower_e0.25_t_0.950",0.596568334419135
"upper_e0.25_t_0.950",0.957759730738231
"CI_width_e0.25_t_0.950",0.361191396319096
"CI_e0.25_t_0.950",0.836930455635492
"power_e0.25_t_0.950",0.664268585131894
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.754218260370338
"MSE_e0.30_t_0.950",0.0152230626557387
"lower_e0.30_t_0.950",0.595255953824414
"upper_e0.30_t_0.950",0.955738533676875
"CI_width_e0.30_t_0.950",0.36048257985246
"CI_e0.30_t_0.950",0.844124700239808
"power_e0.30_t_0.950",0.666666666666667
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.75258054521925
"MSE_e0.35_t_0.950",0.014652514330194
"lower_e0.35_t_0.950",0.593935791312362
"upper_e0.35_t_0.950",0.953706886422909
"CI_width_e0.35_t_0.950",0.359771095110546
"CI_e0.35_t_0.950",0.860911270983213
"power_e0.35_t_0.950",0.666666666666667
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.750933440173713
"MSE_e0.40_t_0.950",0.0141059713565472
"lower_e0.40_t_0.950",0.592607550911799
"upper_e0.40_t_0.950",0.951664377346705
"CI_width_e0.40_t_0.950",0.359056826434905
"CI_e0.40_t_0.950",0.872901678657074
"power_e0.40_t_0.950",0.669064748201439
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.790818552901566
"MSE_e0.15_t_0.925",0.0250718929007473
"lower_e0.15_t_0.925",0.626920146882377
"upper_e0.15_t_0.925",0.997718124495191
"CI_width_e0.15_t_0.925",0.370797977612814
"CI_e0.15_t_0.925",0.733812949640288
"power_e0.15_t_0.925",0.54916067146283
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.78775458970632
"MSE_e0.20_t_0.925",0.0237854025090412
"lower_e0.20_t_0.925",0.624450758854617
"upper_e0.20_t_0.925",0.993916436248289
"CI_width_e0.20_t_0.925",0.369465677393672
"CI_e0.20_t_0.925",0.73621103117506
"power_e0.20_t_0.925",0.556354916067146
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.784671702985638
"MSE_e0.25_t_0.925",0.022544529407004
"lower_e0.25_t_0.925",0.621965263016708
"upper_e0.25_t_0.925",0.990092592397533
"CI_width_e0.25_t_0.925",0.368127329380825
"CI_e0.25_t_0.925",0.750599520383693
"power_e0.25_t_0.925",0.563549160671463
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.781569180010295
"MSE_e0.30_t_0.925",0.0213500471684607
"lower_e0.30_t_0.925",0.619463056890542
"upper_e0.30_t_0.925",0.986245752127194
"CI_width_e0.30_t_0.925",0.366782695236652
"CI_e0.30_t_0.925",0.76978417266187
"power_e0.30_t_0.925",0.563549160671463
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.778446269538692
"MSE_e0.35_t_0.925",0.0202027795718152
"lower_e0.35_t_0.925",0.616943505192894
"upper_e0.35_t_0.925",0.982375029618545
"CI_width_e0.35_t_0.925",0.365431524425651
"CI_e0.35_t_0.925",0.793764988009592
"power_e0.35_t_0.925",0.568345323741007
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.775302178564486
"MSE_e0.40_t_0.925",0.0191036045033594
"lower_e0.40_t_0.925",0.614405937040808
"upper_e0.40_t_0.925",0.978479490290586
"CI_width_e0.40_t_0.925",0.364073553249778
"CI_e0.40_t_0.925",0.810551558752998
"power_e0.40_t_0.925",0.573141486810552
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.843037610959111
"MSE_e0.15_t_0.900",0.0384987382463936
"lower_e0.15_t_0.900",0.672377649891568
"upper_e0.15_t_0.900",1.05717459789283
"CI_width_e0.15_t_0.900",0.384796948001264
"CI_e0.15_t_0.900",0.577937649880096
"power_e0.15_t_0.900",0.422062350119904
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.837647668494493
"MSE_e0.20_t_0.900",0.0360815768183337
"lower_e0.20_t_0.900",0.668026176020347
"upper_e0.20_t_0.900",1.05049846291251
"CI_width_e0.20_t_0.900",0.38247228689216
"CI_e0.20_t_0.900",0.60431654676259
"power_e0.20_t_0.900",0.431654676258993
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.83221862561282
"MSE_e0.25_t_0.900",0.0337510956506679
"lower_e0.25_t_0.900",0.66364171151425
"upper_e0.25_t_0.900",1.04377609907061
"CI_width_e0.25_t_0.900",0.380134387556364
"CI_e0.25_t_0.900",0.618705035971223
"power_e0.25_t_0.900",0.436450839328537
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.826748983563456
"MSE_e0.30_t_0.900",0.0315090368293518
"lower_e0.30_t_0.900",0.65922299025499
"upper_e0.30_t_0.900",1.03700573722908
"CI_width_e0.30_t_0.900",0.377782746974092
"CI_e0.30_t_0.900",0.645083932853717
"power_e0.30_t_0.900",0.446043165467626
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.82123715509934
"MSE_e0.35_t_0.900",0.029357256656381
"lower_e0.35_t_0.900",0.654768670792133
"upper_e0.35_t_0.900",1.0301855047638
"CI_width_e0.35_t_0.900",0.375416833971663
"CI_e0.35_t_0.900",0.678657074340528
"power_e0.35_t_0.900",0.453237410071942
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.815681456334232
"MSE_e0.40_t_0.900",0.0272977354382357
"lower_e0.40_t_0.900",0.650277329347188
"upper_e0.40_t_0.900",1.02331341615198
"CI_width_e0.40_t_0.900",0.373036086804793
"CI_e0.40_t_0.900",0.712230215827338
"power_e0.40_t_0.900",0.460431654676259
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.972169137202724
"MSE_e0.15_t_0.000",0.0685795311390432
"lower_e0.15_t_0.000",0.783783583710926
"upper_e0.15_t_0.000",1.20583688804453
"CI_width_e0.15_t_0.000",0.4220533043336
"CI_e0.15_t_0.000",0.239808153477218
"power_e0.15_t_0.000",0.052757793764988
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.961384661457841
"MSE_e0.20_t_0.000",0.0632817031301034
"lower_e0.20_t_0.000",0.775035671951056
"upper_e0.20_t_0.000",1.1925421776867
"CI_width_e0.20_t_0.000",0.417506505735648
"CI_e0.20_t_0.000",0.275779376498801
"power_e0.20_t_0.000",0.0647482014388489
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.950493372727885
"MSE_e0.25_t_0.000",0.0581821594224474
"lower_e0.25_t_0.000",0.766198816874517
"upper_e0.25_t_0.000",1.17911935844429
"CI_width_e0.25_t_0.000",0.412920541569775
"CI_e0.25_t_0.000",0.3189448441247
"power_e0.25_t_0.000",0.0767386091127098
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.939490888768857
"MSE_e0.30_t_0.000",0.0532866742023052
"lower_e0.30_t_0.000",0.757269300388141
"upper_e0.30_t_0.000",1.16556328233924
"CI_width_e0.30_t_0.000",0.408293981951099
"CI_e0.30_t_0.000",0.357314148681055
"power_e0.30_t_0.000",0.0935251798561151
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.928372522823935
"MSE_e0.35_t_0.000",0.0486014273768963
"lower_e0.35_t_0.000",0.748243196416408
"upper_e0.35_t_0.000",1.15186836667694
"CI_width_e0.35_t_0.000",0.403625170260532
"CI_e0.35_t_0.000",0.414868105515588
"power_e0.35_t_0.000",0.11031175059952
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.917133250709164
"MSE_e0.40_t_0.000",0.0441330457121072
"lower_e0.40_t_0.000",0.739116275936703
"upper_e0.40_t_0.000",1.13802865831927
"CI_width_e0.40_t_0.000",0.398912382382562
"CI_e0.40_t_0.000",0.49400479616307
"power_e0.40_t_0.000",0.124700239808153
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730095717592123
"MSE_q1.00_t_0.975",0.00965526598181708
"lower_q1.00_t_0.975",0.574252150680386
"upper_q1.00_t_0.975",0.928283197874313
"CI_width_q1.00_t_0.975",0.354031047193927
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.762589928057554
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732613759213149
"MSE_q1.25_t_0.975",0.010126878655649
"lower_q1.25_t_0.975",0.576294208347861
"upper_q1.25_t_0.975",0.931387949105202
"CI_width_q1.25_t_0.975",0.355093740757341
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734253452997879
"MSE_q1.50_t_0.975",0.0105140810805677
"lower_q1.50_t_0.975",0.577622414828173
"upper_q1.50_t_0.975",0.933412076943869
"CI_width_q1.50_t_0.975",0.355789662115696
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.729016786570743
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736264193845682
"MSE_q2.00_t_0.975",0.0110741125341495
"lower_q2.00_t_0.975",0.579249620589752
"upper_q2.00_t_0.975",0.935896661472107
"CI_width_q2.00_t_0.975",0.356647040882355
"CI_q2.00_t_0.975",0.896882494004796
"power_q2.00_t_0.975",0.726618705035971
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.738235986260036
"MSE_q3.00_t_0.975",0.0117136434083741
"lower_q3.00_t_0.975",0.580843712429427
"upper_q3.00_t_0.975",0.938335584613347
"CI_width_q3.00_t_0.975",0.357491872183921
"CI_q3.00_t_0.975",0.877697841726619
"power_q3.00_t_0.975",0.726618705035971
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73646793798597
"MSE_q1.00_t_0.950",0.0106264998871744
"lower_q1.00_t_0.950",0.580846928890044
"upper_q1.00_t_0.950",0.933874148206593
"CI_width_q1.00_t_0.950",0.353027219316549
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.73621103117506
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.742253348602182
"MSE_q1.25_t_0.950",0.0117737424866197
"lower_q1.25_t_0.950",0.585540399716114
"upper_q1.25_t_0.950",0.941004895870956
"CI_width_q1.25_t_0.950",0.355464496154842
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.695443645083933
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.746013118400259
"MSE_q1.50_t_0.950",0.0127072100491038
"lower_q1.50_t_0.950",0.588587251769347
"upper_q1.50_t_0.950",0.94564409328996
"CI_width_q1.50_t_0.950",0.357056841520613
"CI_q1.50_t_0.950",0.894484412470024
"power_q1.50_t_0.950",0.6810551558753
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.750615194554831
"MSE_q2.00_t_0.950",0.0140496410810236
"lower_q2.00_t_0.950",0.592313364553418
"upper_q2.00_t_0.950",0.951327789258874
"CI_width_q2.00_t_0.950",0.359014424705456
"CI_q2.00_t_0.950",0.877697841726619
"power_q2.00_t_0.950",0.669064748201439
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.755118804954838
"MSE_q3.00_t_0.950",0.0155750217209351
"lower_q3.00_t_0.950",0.595956373162302
"upper_q3.00_t_0.950",0.956895122560693
"CI_width_q3.00_t_0.950",0.360938749398391
"CI_q3.00_t_0.950",0.844124700239808
"power_q3.00_t_0.950",0.666666666666667
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.747376874397272
"MSE_q1.00_t_0.925",0.0120588524890994
"lower_q1.00_t_0.925",0.591707705246312
"upper_q1.00_t_0.925",0.944127726764126
"CI_width_q1.00_t_0.925",0.352420021517814
"CI_q1.00_t_0.925",0.88968824940048
"power_q1.00_t_0.925",0.695443645083933
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.758555217977011
"MSE_q1.25_t_0.925",0.0143579444585601
"lower_q1.25_t_0.925",0.600779387971111
"upper_q1.25_t_0.925",0.957900568348852
"CI_width_q1.25_t_0.925",0.357121180377741
"CI_q1.25_t_0.925",0.86810551558753
"power_q1.25_t_0.925",0.621103117505995
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.765792186487914
"MSE_q1.50_t_0.925",0.0162391731699898
"lower_q1.50_t_0.925",0.60664596728686
"upper_q1.50_t_0.925",0.966827385922538
"CI_width_q1.50_t_0.925",0.360181418635679
"CI_q1.50_t_0.925",0.853717026378897
"power_q1.50_t_0.925",0.594724220623501
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.77462349066116
"MSE_q2.00_t_0.925",0.018949229051649
"lower_q2.00_t_0.925",0.613798520828049
"upper_q2.00_t_0.925",0.977730856788776
"CI_width_q2.00_t_0.925",0.363932335960727
"CI_q2.00_t_0.925",0.810551558752998
"power_q2.00_t_0.925",0.575539568345324
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.783239119032624
"MSE_q3.00_t_0.925",0.022029006069814
"lower_q3.00_t_0.925",0.620769939093288
"upper_q3.00_t_0.925",0.988378067055159
"CI_width_q3.00_t_0.925",0.367608127961871
"CI_q3.00_t_0.925",0.762589928057554
"power_q3.00_t_0.925",0.563549160671463
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.76575550378406
"MSE_q1.00_t_0.900",0.0141334393811599
"lower_q1.00_t_0.900",0.609653316635753
"upper_q1.00_t_0.900",0.961964998402397
"CI_width_q1.00_t_0.900",0.352311681766645
"CI_q1.00_t_0.900",0.863309352517986
"power_q1.00_t_0.900",0.630695443645084
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.785804617777869
"MSE_q1.25_t_0.900",0.0183561810179108
"lower_q1.25_t_0.900",0.625947014959403
"upper_q1.25_t_0.900",0.986631734325582
"CI_width_q1.25_t_0.900",0.360684719366179
"CI_q1.25_t_0.900",0.822541966426859
"power_q1.25_t_0.900",0.529976019184652
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.798717638632225
"MSE_q1.50_t_0.900",0.0218625309515477
"lower_q1.50_t_0.900",0.636429221389955
"upper_q1.50_t_0.900",1.00253765896129
"CI_width_q1.50_t_0.900",0.366108437571336
"CI_q1.50_t_0.900",0.788968824940048
"power_q1.50_t_0.900",0.482014388489209
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.814411030725252
"MSE_q2.00_t_0.900",0.0269458668382573
"lower_q2.00_t_0.900",0.649156766374537
"upper_q2.00_t_0.900",1.02188649740275
"CI_width_q2.00_t_0.900",0.372729731028212
"CI_q2.00_t_0.900",0.71462829736211
"power_q2.00_t_0.900",0.462829736211031
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.829657973476106
"MSE_q3.00_t_0.900",0.0327426813434273
"lower_q3.00_t_0.900",0.661510827684365
"upper_q3.00_t_0.900",1.04070262513033
"CI_width_q3.00_t_0.900",0.379191797445967
"CI_q3.00_t_0.900",0.628297362110312
"power_q3.00_t_0.900",0.436450839328537
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.812981532523343
"MSE_q1.00_t_0.000",0.0165135927225655
"lower_q1.00_t_0.000",0.654094641532995
"upper_q1.00_t_0.000",1.0104676208178
"CI_width_q1.00_t_0.000",0.356372979284802
"CI_q1.00_t_0.000",0.839328537170264
"power_q1.00_t_0.000",0.498800959232614
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.855079864794118
"MSE_q1.25_t_0.000",0.0248328173263235
"lower_q1.25_t_0.000",0.688439700566507
"upper_q1.25_t_0.000",1.06205913779454
"CI_width_q1.25_t_0.000",0.373619437228034
"CI_q1.25_t_0.000",0.73621103117506
"power_q1.25_t_0.000",0.28537170263789
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.881850175761692
"MSE_q1.50_t_0.000",0.032182261329829
"lower_q1.50_t_0.000",0.710254413977816
"upper_q1.50_t_0.000",1.09490588561245
"CI_width_q1.50_t_0.000",0.384651471634636
"CI_q1.50_t_0.000",0.647482014388489
"power_q1.50_t_0.000",0.189448441247002
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.914065551390411
"MSE_q2.00_t_0.000",0.0431241647673566
"lower_q2.00_t_0.000",0.736483235053386
"upper_q2.00_t_0.000",1.13446960063985
"CI_width_q2.00_t_0.000",0.397986365586461
"CI_q2.00_t_0.000",0.508393285371703
