"","x"
"CI_a0_v1",0.939088729016787
"power_a0_v1",0.047242206235012
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113615282776842
"a0_logHR",-0.0205202514272269
"bias_a0",NA
"scale",0
"mean_a0",0.498063621979212
"a0_wt_ecog0",0.496757262472639
"a0_wt_ecog1",0.498757660196138
"a0_wt_ecogNA",0.49872994433829
"a0_wt_int1",0.497879365467626
"a0_wt_int2",0.497465199864518
"a0_mean_q0.1",0.115912050359712
"a0_wt_int1_q0.1",0.124815292565947
"a0_wt_int2_q0.1",0.115832196642686
"a0_mean_q0.25",0.264872967625899
"a0_wt_int1_q0.25",0.271347236211031
"a0_wt_int2_q0.25",0.25912285971223
"a0_mean_q0.5",0.498084160671463
"a0_wt_int1_q0.5",0.497105695443645
"a0_wt_int2_q0.5",0.49808809352518
"a0_mean_q0.75",0.72800757793765
"a0_wt_int1_q0.75",0.719501534772182
"a0_wt_int2_q0.75",0.73571528177458
"a0_mean_q0.9",0.884309035971223
"a0_wt_int1_q0.9",0.877972251798561
"a0_wt_int2_q0.9",0.878583642685851
"a0_wts_0_1",0.497340371702638
"a0_wts_1_1",0.495924826538769
"a0_wts_2_1",0.4988946576932
"a0_wts_0_2",NA
"a0_wts_1_2",0.502037746929229
"a0_wts_2_2",0.497264500413183
"nu_trt",200
"nu_ctrl",100
"nu_h",54.841726618705
"T1E",1
"a0_wt_obs",0.513876252841447
"a0_wt_cen",0.483797443411901
"HR_e0.15_t_0.975",0.998489236754946
"MSE_e0.15_t_0.975",0.0141714945784279
"lower_e0.15_t_0.975",0.793854394545627
"upper_e0.15_t_0.975",1.25595259025667
"CI_width_e0.15_t_0.975",0.462098195711046
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.997930299992572
"MSE_e0.20_t_0.975",0.014176972830798
"lower_e0.20_t_0.975",0.793454962072875
"upper_e0.20_t_0.975",1.25517923098714
"CI_width_e0.20_t_0.975",0.461724268914262
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.997373141785808
"MSE_e0.25_t_0.975",0.0141842557514408
"lower_e0.25_t_0.975",0.793056676712914
"upper_e0.25_t_0.975",1.25440854311997
"CI_width_e0.25_t_0.975",0.461351866407058
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.996817749170394
"MSE_e0.30_t_0.975",0.0141933274004441
"lower_e0.30_t_0.975",0.792659529838916
"upper_e0.30_t_0.975",1.25364050746556
"CI_width_e0.30_t_0.975",0.460980977626647
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.996264109277272
"MSE_e0.35_t_0.975",0.0142041720592266
"lower_e0.35_t_0.975",0.792263512881898
"upper_e0.35_t_0.975",1.25287510498547
"CI_width_e0.35_t_0.975",0.460611592103567
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.995712209331195
"MSE_e0.40_t_0.975",0.0142167742276578
"lower_e0.40_t_0.975",0.791868617329751
"upper_e0.40_t_0.975",1.2521123167904
"CI_width_e0.40_t_0.975",0.460243699460644
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.998459063064625
"MSE_e0.15_t_0.950",0.0134991129605672
"lower_e0.15_t_0.950",0.796059660390855
"upper_e0.15_t_0.950",1.25236826166727
"CI_width_e0.15_t_0.950",0.456308601276411
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.997790550766778
"MSE_e0.20_t_0.950",0.0135090257853091
"lower_e0.20_t_0.950",0.795576979863415
"upper_e0.20_t_0.950",1.25145105103858
"CI_width_e0.20_t_0.950",0.455874071175165
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.997123973099953
"MSE_e0.25_t_0.950",0.0135211581251541
"lower_e0.25_t_0.950",0.795095535520928
"upper_e0.25_t_0.950",1.25053676416193
"CI_width_e0.25_t_0.950",0.455441228641001
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.996459315583608
"MSE_e0.30_t_0.950",0.0135354924759355
"lower_e0.30_t_0.950",0.794615317589903
"upper_e0.30_t_0.950",1.24962537983283
"CI_width_e0.30_t_0.950",0.455010062242931
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.995796563832359
"MSE_e0.35_t_0.950",0.013552011582561
"lower_e0.35_t_0.950",0.794136316353389
"upper_e0.35_t_0.950",1.2487168770001
"CI_width_e0.35_t_0.950",0.454580560646715
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.995135703554443
"MSE_e0.40_t_0.950",0.0135706984360379
"lower_e0.40_t_0.950",0.793658522149858
"upper_e0.40_t_0.950",1.24781123476366
"CI_width_e0.40_t_0.950",0.454152712613802
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.998757210073223
"MSE_e0.15_t_0.925",0.0131212226500184
"lower_e0.15_t_0.925",0.797540546354211
"upper_e0.15_t_0.925",1.25076611936994
"CI_width_e0.15_t_0.925",0.453225573015727
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.998012688477021
"MSE_e0.20_t_0.925",0.0131368499922489
"lower_e0.20_t_0.925",0.796998556204196
"upper_e0.20_t_0.925",1.24975158543099
"CI_width_e0.20_t_0.925",0.452753029226793
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.997270167716893
"MSE_e0.25_t_0.925",0.0131550151625033
"lower_e0.25_t_0.925",0.796457834589816
"upper_e0.25_t_0.925",1.2487400907518
"CI_width_e0.25_t_0.925",0.452282256161982
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.9965296322879
"MSE_e0.30_t_0.925",0.0131756997426504
"lower_e0.30_t_0.925",0.795918370934966
"upper_e0.30_t_0.925",1.24773161281246
"CI_width_e0.30_t_0.925",0.451813241877498
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.995791066777502
"MSE_e0.35_t_0.925",0.0131988855835937
"lower_e0.35_t_0.925",0.795380154716893
"upper_e0.35_t_0.925",1.24672612924453
"CI_width_e0.35_t_0.925",0.451345974527638
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995054455863882
"MSE_e0.40_t_0.925",0.0132245548023151
"lower_e0.40_t_0.925",0.794843175464952
"upper_e0.40_t_0.925",1.24572361782869
"CI_width_e0.40_t_0.925",0.450880442363741
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.999128525668173
"MSE_e0.15_t_0.900",0.013038819631825
"lower_e0.15_t_0.900",0.798473586070543
"upper_e0.15_t_0.900",1.25021920692135
"CI_width_e0.15_t_0.900",0.45174562085081
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998351576958431
"MSE_e0.20_t_0.900",0.0130536701167663
"lower_e0.20_t_0.900",0.797905539199682
"upper_e0.20_t_0.900",1.24916432626537
"CI_width_e0.20_t_0.900",0.451258787065688
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997576612483519
"MSE_e0.25_t_0.900",0.0130711989847978
"lower_e0.25_t_0.900",0.797338740420539
"upper_e0.25_t_0.900",1.24811247550986
"CI_width_e0.25_t_0.900",0.450773735089323
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996803616354935
"MSE_e0.30_t_0.900",0.0130913877860752
"lower_e0.30_t_0.900",0.796773178835795
"upper_e0.30_t_0.900",1.24706363167759
"CI_width_e0.30_t_0.900",0.450290452841792
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.996032572773512
"MSE_e0.35_t_0.900",0.0131142183467652
"lower_e0.35_t_0.900",0.796208843598766
"upper_e0.35_t_0.900",1.24601777193936
"CI_width_e0.35_t_0.900",0.449808928340593
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995263466027671
"MSE_e0.40_t_0.900",0.0131396727661435
"lower_e0.40_t_0.900",0.795645723912088
"upper_e0.40_t_0.900",1.24497487361169
"CI_width_e0.40_t_0.900",0.449329149699604
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999485182105404
"MSE_e0.15_t_0.000",0.0130395147326865
"lower_e0.15_t_0.000",0.799117100120358
"upper_e0.15_t_0.000",1.25009743683608
"CI_width_e0.15_t_0.000",0.450980336715721
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998699138259283
"MSE_e0.20_t_0.000",0.013054121156101
"lower_e0.20_t_0.000",0.798540841073926
"upper_e0.20_t_0.000",1.24903264905233
"CI_width_e0.20_t_0.000",0.450491807978405
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997915069414156
"MSE_e0.25_t_0.000",0.0130714821160493
"lower_e0.25_t_0.000",0.797965816584149
"upper_e0.25_t_0.000",1.24797088959477
"CI_width_e0.25_t_0.000",0.450005073010619
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.997132959534283
"MSE_e0.30_t_0.000",0.0130915794041919
"lower_e0.30_t_0.000",0.797392015600532
"upper_e0.30_t_0.000",1.24691213536151
"CI_width_e0.30_t_0.000",0.449520119760982
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.996352792670779
"MSE_e0.35_t_0.000",0.0131143950933484
"lower_e0.35_t_0.000",0.796819427120908
"upper_e0.35_t_0.000",1.24585636339622
"CI_width_e0.35_t_0.000",0.449036936275316
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995574552959811
"MSE_e0.40_t_0.000",0.0131399115346892
"lower_e0.40_t_0.000",0.796248040190058
"upper_e0.40_t_0.000",1.24480355088565
"CI_width_e0.40_t_0.000",0.448555510695589
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999858707047789
"MSE_q1.00_t_0.975",0.0143134657135187
"lower_q1.00_t_0.975",0.795153131962206
"upper_q1.00_t_0.975",1.25734707889025
"CI_width_q1.00_t_0.975",0.462193946928042
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999920541915002
"MSE_q1.25_t_0.975",0.0142727029896198
"lower_q1.25_t_0.975",0.795135028438151
"upper_q1.25_t_0.975",1.25752992716723
"CI_width_q1.25_t_0.975",0.462394898729075
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999962216021422
"MSE_q1.50_t_0.975",0.0142486471221353
"lower_q1.50_t_0.975",0.795122761520819
"upper_q1.50_t_0.975",1.2576532912687
"CI_width_q1.50_t_0.975",0.462530529747883
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00001485591529
"MSE_q2.00_t_0.975",0.0142220974025709
"lower_q2.00_t_0.975",0.795107233993471
"upper_q2.00_t_0.975",1.25780920075425
"CI_width_q2.00_t_0.975",0.462701966760777
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00006814528173
"MSE_q3.00_t_0.975",0.0141994714442981
"lower_q3.00_t_0.975",0.795091520606027
"upper_q3.00_t_0.975",1.25796706212784
"CI_width_q3.00_t_0.975",0.462875541521817
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00034744395319
"MSE_q1.00_t_0.950",0.0137020694006466
"lower_q1.00_t_0.950",0.797768153106663
"upper_q1.00_t_0.950",1.25441986096364
"CI_width_q1.00_t_0.950",0.456651707856977
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00037246367494
"MSE_q1.25_t_0.950",0.0136432921294124
"lower_q1.25_t_0.950",0.797719398789942
"upper_q1.25_t_0.950",1.25455853187284
"CI_width_q1.25_t_0.950",0.456839133082894
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00038929762488
"MSE_q1.50_t_0.950",0.0136082532997391
"lower_q1.50_t_0.950",0.797686343815574
"upper_q1.50_t_0.950",1.25465225884695
"CI_width_q1.50_t_0.950",0.456965915031374
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00041056232114
"MSE_q2.00_t_0.950",0.0135691206743433
"lower_q2.00_t_0.950",0.797644440606478
"upper_q2.00_t_0.950",1.25477092293378
"CI_width_q2.00_t_0.950",0.457126482327305
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0004321242789
"MSE_q3.00_t_0.950",0.0135351756598815
"lower_q3.00_t_0.950",0.79760192544911
"upper_q3.00_t_0.950",1.25489132768279
"CI_width_q3.00_t_0.950",0.457289402233684
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00096379865666
"MSE_q1.00_t_0.925",0.0133623776211144
"lower_q1.00_t_0.925",0.799489109835204
"upper_q1.00_t_0.925",1.25323835480661
"CI_width_q1.00_t_0.925",0.453749244971408
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0009716772296
"MSE_q1.25_t_0.925",0.0132908392038605
"lower_q1.25_t_0.925",0.79942886143708
"upper_q1.25_t_0.925",1.25335206557772
"CI_width_q1.25_t_0.925",0.453923204140636
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00097684995032
"MSE_q1.50_t_0.925",0.0132478761041722
"lower_q1.50_t_0.925",0.799387888370808
"upper_q1.50_t_0.925",1.25342896830798
"CI_width_q1.50_t_0.925",0.45404107993717
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00098328187985
"MSE_q2.00_t_0.925",0.0131994886692337
"lower_q2.00_t_0.925",0.799335806362762
"upper_q2.00_t_0.925",1.25352640234916
"CI_width_q2.00_t_0.925",0.454190595986396
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00098973320441
"MSE_q3.00_t_0.925",0.0131570061841004
"lower_q3.00_t_0.925",0.799282806113045
"upper_q3.00_t_0.925",1.25362536261742
"CI_width_q3.00_t_0.925",0.454342556504375
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00159826673644
"MSE_q1.00_t_0.900",0.0133043465544772
"lower_q1.00_t_0.900",0.80061605410901
"upper_q1.00_t_0.900",1.253046386984
"CI_width_q1.00_t_0.900",0.452430332874988
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00157327875124
"MSE_q1.25_t_0.900",0.0132273821614583
"lower_q1.25_t_0.900",0.800533028371304
"upper_q1.25_t_0.900",1.25311350429048
"CI_width_q1.25_t_0.900",0.452580475919179
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0015564466346
"MSE_q1.50_t_0.900",0.0131811355988631
"lower_q1.50_t_0.900",0.800476758204836
"upper_q1.50_t_0.900",1.2531592868547
"CI_width_q1.50_t_0.900",0.452682528649861
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00153526959737
"MSE_q2.00_t_0.900",0.0131290157153774
"lower_q2.00_t_0.900",0.800405431109547
"upper_q2.00_t_0.900",1.25321775813152
"CI_width_q2.00_t_0.900",0.452812327021976
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00151400021144
"MSE_q3.00_t_0.900",0.0130832102653806
"lower_q3.00_t_0.900",0.800333050847308
"upper_q3.00_t_0.900",1.25327768866254
"CI_width_q3.00_t_0.900",0.452944637815227
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00218336894799
"MSE_q1.00_t_0.000",0.0133357188837737
"lower_q1.00_t_0.000",0.801427507863935
"upper_q1.00_t_0.000",1.25323320603137
"CI_width_q1.00_t_0.000",0.45180569816743
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00211790355288
"MSE_q1.25_t_0.000",0.0132515930494123
"lower_q1.25_t_0.000",0.801315774186862
"upper_q1.25_t_0.000",1.25324400384245
"CI_width_q1.25_t_0.000",0.451928229655592
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00207415148582
"MSE_q1.50_t_0.000",0.0132009331714938
"lower_q1.50_t_0.000",0.801240372978856
"upper_q1.50_t_0.000",1.25325239272502
"CI_width_q1.50_t_0.000",0.452012019746168
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00201939782656
"MSE_q2.00_t_0.000",0.0131436940671675
"lower_q2.00_t_0.000",0.801145141636097
"upper_q2.00_t_0.000",1.25326429245566
